id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,477
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,156
JK000110,0256Bukhari.Sahih,24,4105
JK000130,0303Nasai.SunanSughra,1,132
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,95
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,284
JK000140,0279Tirmidhi.Sunan,2,300
JK000141,0273IbnMaja.Sunan,1,202
JK000142,0275AbuDawudSijistani.Sunan,1,175
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,112
JK000166,0852IbnHajarCasqalani.FathBari,3,427
JK000178,0287IbnAbiCasim.Diyat,1,215
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,247
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,137
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,123
JK000374,0728IbnTaymiyya.BughyatMurtad,1,140
JK000381,0728IbnTaymiyya.MajmucFatawa,1,123
JK000384,0395IbnMandaMuhammad.Iman,1,151
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,100
JK000467,0405HakimNaysaburi.Mustadrak,1,177
JK000470,0204AbuDawudTayalisi.Musnad,2,506
JK000471,0762IbnYusufZaylaci.NasbRaya,1,118
JK000474,0360Tabarani.MucjamKabir,2,249
JK000475,0303Nasai.SunanKubra,2,361
JK000481,0287IbnAbiCasim.AhadWaMathani,2,331
JK000482,0241IbnHanbal.FadailSahaba,4,636
JK000484,0458Bayhaqi.SunanKubra,2,246
JK000485,0307AbuYaclaMawsili.Musnad,6,972
JK000487,0230CaliIbnJacd.Musnad,1,101
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,146
JK000576,0335IbnKulaybShashi.Musnad,1,151
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,194
JK000653,0307IbnHarunRuyani.Musnad,2,347
JK000675,0360Tabarani.Duca,1,317
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,153
JK000706,0330IbnIsmacilMahamili.Amali,1,382
JK000747,0303Nasai.FadailSahaba,1,153
JK000916,0571IbnCasakir.TarikhDimashq,2,288
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,500
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,88
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,99
JK005004,0911Suyuti.LaaliMasnuca,1,267
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,103
JK006838,0458Bayhaqi.DalailNubuwwa,1,163
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,123
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,341
JK007045,0741KhatibTabrizi.MishkatMasabih,1,143
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,112
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1299
JK008001,0975MuttaqiHindi.KanzCummal,2,196
JK008250Vols,0310Tabari.TahdhibAthar,1,253
JK009137,0804IbnMulaqqin.BadrMunir,1,143
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,98
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,896
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,266
JK009152,0510IbnMascudBaghawi.SharhSunna,5,765
JK009154,0696IbnZahiri.Mashyakha,1,223
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,99
JK009256BK1,0742Mizzi.TuhfatAshraf,2,234
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,157
JK009270,0885BurhanDinBiqaci.NazmDurar,2,246
JK009274,0911Suyuti.FathKabir,1,107
JK009313,0942IbnYusufShami.SubulHuda,1,105
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,352
JK009336,0606IbnAthirMajdDin.JamicUsul,5,831
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,414
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,153
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,183
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,108
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,540
MMS00013,0845Maqrizi.KhabarCanBashar,3,386
Masaha001955,0660IbnCadim.TarjamatHusayn,2,361
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,889
PV2024060602,1450MultipleAuthors.KutubSitta,37,6568
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,161
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,146
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1345
Rafed0003489,0774IbnKathir.MucjizatNabi,1,145
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,86
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,706
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,157
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,4414
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,746
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,3836
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,79
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1028
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,246
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,70
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,318
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,3427
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1193
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,144
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,241
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,251
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,151
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,111
Sham19Y0017535,0909IbnMabrid.Nihaya,1,138
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,615
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,172
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,196
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,4040
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,23,4114
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,328
Sham19Y0018176,0911Suyuti.Tawshih,23,4183
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,89
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,255
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,81
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,256
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,914
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,170
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,169
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,342
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,260
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,357
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1028
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1253
Sham19Y0127677,0911Suyuti.JamicKabir,2,377
Sham19Y0127700,0797IbnCaquli.Rasf,1,173
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,262
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,254
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,122
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,326
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,148
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,388
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,333
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,379
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1067
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,180
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,119
ShamAY0032921,0389Makhladi.Fawaid,1,213
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,285
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,190
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,115
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,180
ShamAY0033741,0944IbnDaybac.GhayatMatlub,3,386
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,136
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,731
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,379
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,195
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,143
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,182
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,393
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,197
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,311
Shamela0000894,1450MawqicIslam.Fatawa,1,116
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,313
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,343
Shamela0001466,0977KhatibShirbini.SirajMunir,2,300
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,155
Shamela0001524,0845Maqrizi.ImtacAsmac,4,627
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,206
Shamela0001727,0261Muslim.Sahih,8,1671
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,166
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,146
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,149
Shamela0003722,0742Mizzi.TahdhibKamal,2,257
Shamela0004445,0774IbnKathir.Bidaya,4,704
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,418
Shamela0005756,0855BadrDinCayni.CumdatQari,23,3870
Shamela0005772,0683IbnMunayyir.Mutawari,1,95
Shamela0006626,0927Culaymi.UnsJalil,1,168
Shamela0006879,1307Qannawji.Yaqza,1,155
Shamela0006947,1354RashidRida.Manar,3,434
Shamela0007435,0623AbuQasimRafici.Tadwin,1,171
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,138
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,315
Shamela0008970,0458Bayhaqi.DacawatKabir,1,326
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,193
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,131
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,157
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,4,707
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,2,302
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,287
Shamela0010758,1150IbnCaqila.FawaidJalila,1,117
Shamela0010798,0660IbnCadim.BughyatTalab,1,176
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,174
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,163
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,178
Shamela0012131,0597IbnJawzi.Musalsalat,1,172
Shamela0012532,0721IbnRushaydSabti.MalCayba,4,1361
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,91
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,892
Shamela0021659,0911Suyuti.SahihWaDacif,1,107
Shamela0021715,0923AhmadQastallani.IrshadSari,23,4390
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,317
Shamela0021809,0774IbnKathir.JamicMasanid,4,584
