id,book,alignments,ch_match
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,32,10992
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,7,1438
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,9,2359
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,341
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,7,1272
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,7,1108
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1479
JK000330,0728IbnTaymiyya.JawabSahih,3,381
JK000331,1033MarciKarmi.AqawilThiqat,1,1009
JK000362,0728IbnTaymiyya.DarTacarud,2,388
JK000363,0744IbnCabdHadi.CuqudDurriyya,33,11309
JK000366,0842IbnNasirDinDimashqi.RaddWafir,70,22545
JK000369,0749IbnCaliSirajDinBazzar.AclamCaliyya,2,259
JK000374,0728IbnTaymiyya.BughyatMurtad,7,1240
JK000381,0728IbnTaymiyya.MajmucFatawa,18,5467
JK000676,1307Qannawji.AbjadCulum,7,1625
JK000753,0911Suyuti.TabaqatHuffaz,2,207
JK000763,0748Dhahabi.MucjamMuhaddithin,1,85
JK000916,0571IbnCasakir.TarikhDimashq,1,186
JK000998,1255Shawkani.BadrTalic,1,278
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,494
JK001126,0909IbnMabrid.MucjamKutub,1,155
JK001245,1255Shawkani.SawarimHidad,2,344
JK001260,1200IbnAhmadSafiDinBukhari.TaqrizLiIbnHajarCasqalani,4,2231
JK001330,0874IbnTaghribirdi.NujumZahira,1,101
JK003609,0764Safadi.WafiBiWafayat,2,275
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,134
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,97
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,174
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,615
Kraken21042913,0638IbnCarabi.FususHikam,4,579
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,230
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,904
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,636
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,198
LMN20201019,0748Dhahabi.Nubdha,6,1806
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,2,399
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,8,2458
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1469
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,305
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,18,5460
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,103
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,377
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,6,2472
Sham19Y0017657,0909IbnMabrid.Jawhar,3,409
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,92
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,119
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,2674
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,233
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,106
Sham19Y0145334,0845Maqrizi.Muqaffa,16,3785
ShamAY0032275,1307Qannawji.TajMukallal,8,2220
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,3,747
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,227
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,5,1717
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,120
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,135
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,21,7309
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,102
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,157
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,304
Shamela0000131,0764Safadi.AcyanCasr,4,625
Shamela0001002,1041Maqqari.NafhTib,2,411
Shamela0001037,1382Kattani.FahrasFaharis,3,300
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,4,582
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,4,611
Shamela0003283,0911Suyuti.HusnMuhadara,1,111
Shamela0003722,0742Mizzi.TahdhibKamal,1,196
Shamela0004445,0774IbnKathir.Bidaya,10,2369
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1061
Shamela0004482,1430IbnJibrin.Fatawa,2,340
Shamela0005440,1318MuhammadSanusi.Musamarat,1,213
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,5,848
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,300
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,9,1903
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,8,2892
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,211
Shamela0006744,0911Suyuti.BughyatWucat,1,91
Shamela0006947,1354RashidRida.Manar,38,9415
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,5,1058
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,474
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,14,3191
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,73
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,118
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,5,1173
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,102
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,14,4012
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,70,26515
Shamela0012398,1089IbnCimad.Shadharat,8,1326
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,6,1753
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,207
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,33,7150
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,430
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,405
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,1236
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,377
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,11,2429
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,293
Shamela0035100,0748Dhahabi.TarikhIslam,3,320
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,568
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,11,1809
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,208
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,90
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,529
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,201
