id,book,alignments,ch_match
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,93
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,241
JK000110,0256Bukhari.Sahih,4,635
JK000113,1307Qannawji.QatfThamar,1,158
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,123
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,196
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,699
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,121
JK000331,1033MarciKarmi.AqawilThiqat,1,178
JK000370,0728IbnTaymiyya.SarimMaslul,1,112
JK000381,0728IbnTaymiyya.MajmucFatawa,1,168
JK000475,0303Nasai.SunanKubra,3,641
JK000485,0307AbuYaclaMawsili.Musnad,1,296
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,181
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,459
JK000786,0235IbnAbiShayba.Musannaf,1,125
JK000916,0571IbnCasakir.TarikhDimashq,1,186
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,127
JK000935,0368IbnJacfarQatici.Fawaid,1,165
JK000961,1307Qannawji.HusnUswa,1,147
JK001202,0303Nasai.Nucut,1,215
JK001259,0606FakhrDinRazi.AsasTaqdis,2,210
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,179
JK001414,0728IbnTaymiyya.FatawaKubra,1,133
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,214
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,463
JK007045,0741KhatibTabrizi.MishkatMasabih,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,213
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,123
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,123
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,320
JK009152,0510IbnMascudBaghawi.SharhSunna,2,233
JK009158,0360AbuBakrAjurri.Sharica,1,253
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,439
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,150
JK009270,0885BurhanDinBiqaci.NazmDurar,1,197
JK009313,0942IbnYusufShami.SubulHuda,1,92
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,213
JK009336,0606IbnAthirMajdDin.JamicUsul,1,128
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,155
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,319
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,166
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,132
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,122
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,503
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,392
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,766
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,511
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,116
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,133
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,485
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,411
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,401
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,103
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,258
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,133
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,103
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,179
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,485
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,763
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,343
Sham19Y0018176,0911Suyuti.Tawshih,4,763
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,157
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,838
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,236
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,115
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,296
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,359
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,358
Sham19Y0150960,1150IbnCaqila.Ziyada,1,130
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,353
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,177
ShamAY0038316,0728IbnTaymiyya.Intisar,1,195
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,101
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,231
Shamela0000894,1450MawqicIslam.Fatawa,1,140
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,170
Shamela0001466,0977KhatibShirbini.SirajMunir,1,236
Shamela0001727,0261Muslim.Sahih,1,252
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,185
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,12403
Shamela0005756,0855BadrDinCayni.CumdatQari,3,509
Shamela0005772,0683IbnMunayyir.Mutawari,1,106
Shamela0007435,0623AbuQasimRafici.Tadwin,1,134
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,142
Shamela0007798,0310Tabari.JamicBayan,2,287
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,134
Shamela0008381,1450LajnaDaima.Fatawa,1,102
Shamela0008473,0774IbnKathir.TafsirQuran,1,129
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,189
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,307
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,441
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,140
Shamela0021715,0923AhmadQastallani.IrshadSari,4,697
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,461
Shamela0025794,0241IbnHanbal.Musnad,1,182
Shamela0026370,0630IbnHajib.CawaliMalik,1,167
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,230
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,105
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,530
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,162
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,105
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,461
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,153
Tafsir02100,0303Nasai.Tafsir,2,425
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,157
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,135
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,143
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,112
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,136
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,89
