id,book,alignments,ch_match
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,130
Shia000025,0460ShaykhTusi.Iqtisad,2,195
Shia000026Vols,0460ShaykhTusi.Khilaf,182,31715
Shia000033Vols,0460ShaykhTusi.Mabsut,26,4254
Shia000041,0460ShaykhTusi.Nihaya,8,1366
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,475
Shia000046,0560IbnHamzaTusi.Wasila,3,503
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,241
Shia000049Vols,0598IbnIdrisHilli.Sarair,21,3354
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,28,5254
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,345,56433
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,5,484
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,5,942
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,6,1263
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,435
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,87
Shia000070Vols,0726CallamaHilli.TahrirAhkam,9,1892
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,126,16766
Shia000094Vols,0726CallamaHilli.MukhtalafShica,705,140538
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,826,147965
Shia000109Vols,0726CallamaHilli.NihayatAhkam,66,9132
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,25,3573
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,154
Shia000121Vols,0786ShahidAwwal.Dhikra,309,51482
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,124,20138
Shia000132,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,1,98
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,71,10722
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,491
Shia000151,0966ShahidThani.Rasail,19,3002
Shia000152,0966ShahidThani.RawdJinan,136,21977
Shia000153Vols,0965ShahidThani.RawdaBahiyya,22,2917
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,15,2376
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,4,639
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,883,154581
Shia000204Vols,1009MuhammadCamili.NihayatMaram,4,619
Shia000206,1031BahaDinCamili.Ithnacashariyya,11,1370
Shia000207,1031BahaDinCamili.HablMatin,471,80563
Shia000209,1031BahaDinCamili.MashriqShamsayn,172,31112
Shia000210,1031BahaDinCamili.MiftahFalah,4,475
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,4,554
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,23,6097
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,370,61902
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,405,63803
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,38,6849
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1594,280735
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,120
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,180,27611
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,232
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,296,41077
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,354,57353
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,329,60683
Shia000297,1244AhmadNaraqi.CawaidAyyam,12,1967
Shia000298Vols,1244AhmadNaraqi.MustanadShica,504,72868
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,923,149162
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,52,8143
Shia000363,1281MurtadaAnsari.QadaWaShahadat,5,722
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,17,5535
Shia000368Vols,1281MurtadaAnsari.Salat,127,21268
Shia000371,1281MurtadaAnsari.Sawm,4,578
Shia000374Vols,1281MurtadaAnsari.Tahara,157,25670
Shia000376Vols,1281MurtadaAnsari.Makasib,1,104
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,163,26746
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,478
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,177
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,67,9867
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,43,6454
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,11,2699
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,3,525
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,359
Shia000715,1390MuhsinTabatabai.DalilNasik,1,120
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,116
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,7,961
Shia001114,0200IbnJacfarSadiq.Masail,22,3882
Shia001115Vols,0274AhmadBarqi.Mahasin,11,1802
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,165
Shia001118,0300IbnCisaAshcari.Nawadir,1,289
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,206
Shia001122Vols,0329IbnYacqubKulayni.Kafi,395,81999
Shia001131Vols,0363QadiNucman.DacaimIslam,4,703
Shia001134,0381IbnBabawayhSaduq.Amali,10,1942
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,1096
Shia001137,0381IbnBabawayhSaduq.Khisal,9,1734
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,6,1271
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,4,808
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,36,8343
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1899
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,1128
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,7,1401
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,197,35633
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,204
Shia001157Vols,0460ShaykhTusi.Istibsar,1271,445709
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,471
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,217
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,32,6636
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,7,1231
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1729,355981
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,50,9292
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,76,12390
Shia001269,0260IbnShadhanAzdi.Idah,3,307
Shia001300,0413ShaykhMufid.Ikhtisas,1,160
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,217
Shia001334,0460ShaykhTusi.Amali,2,275
Shia001335,0460ShaykhTusi.Ghayba,6,1210
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,17,2976
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,259
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,1122
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,3,492
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,517
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1120
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,28,4844
Shia001362Vols,0664IbnTawus.IqbalAcmal,10,3499
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,255
Shia001372,0664IbnTawus.JamalUsbuc,1,570
Shia001374,0664IbnTawus.FathAbwab,3,401
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,6,1407
Shia001385,0786ShahidAwwal.Arbacuna,9,1726
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,5,640
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,135
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,129,23029
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,789
Shia001406Vols,1041MirDamad.IthnacasharRisala,29,4354
Shia001414,1041MirDamad.RawashihSamawiyya,12,1684
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,135
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,41,6118
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,834
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,2004
Shia001431,1107HashimBahrani.YanabicMacajiz,1,434
Shia001432Vols,1111Majlisi.BiharAnwar,541,97185
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,6,1040
Shia001552,1130CabdAllahBahrani.Cawalim,1,184
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,32,4986
Shia001625,1402SayyidTabatabai.SunanNabi,23,6311
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,482
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,112
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,929
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,86
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,758
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,11,2397
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,272
Shia002341Vols,0460ShaykhTusi.Tibyan,1,226
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,148
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,8,2252
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,506
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,366
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,34,6188
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,66,14795
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,12,3154
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,255
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,27,7183
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,238
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,367
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,256
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,195
Shia002755,1011IbnShahidThani.MacalimDin,2,298
Shia002757,1071FadilTuniKhurasani.Wafiya,10,2224
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,16,3370
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,36,7651
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,258
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,6,795
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,12,2585
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,5,1214
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,17,3570
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,3,775
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,9,1249
Shia002929,0368AbuGhalibZurari.Risala,3,430
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,146
Shia002931,0450Najashi.Rijal,34,4749
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,53,8529
Shia002934,0460ShaykhTusi.Fihrist,9,1183
Shia002935,0460ShaykhTusi.Rijal,5,746
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,4,356
Shia002938,0588IbnShahrAshub.MacalimCulama,1,76
Shia002939,0726CallamaHilli.IdahIshtibah,6,910
Shia002940,0726CallamaHilli.KhulasatAqwal,68,11405
Shia002941,0740IbnDawudHilli.Rijal,7,815
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,8,1252
Shia002944,1011IbnShahidThani.TahrirTawusi,51,7637
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,731,142080
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,107,16341
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,93,15133
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,6,1365
Shia002958,1120CaliKhanMadani.DarajatRafica,3,553
Shia002959,1175MuhammadKarabisi.IklilManhaj,37,6080
Shia002961,1205WahidBihbahani.FawaidRijaliyya,2,574
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,29,5196
Shia002963,1205WahidBihbahani.FawaidHairiyya,10,1546
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,60,10132
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,4,677
Shia002969,1306MullaCaliKanni.TawdihMaqal,6,850
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,21,4259
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,92,15066
Shia002976,1334CaliKhaqani.Rijal,7,1084
Shia002979,1354HasanSadr.Takmila,1,99
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,47,7993
Shia002984Vols,1405CaliShahrudi.Mustadrakat,18,2477
Shia002992Vols,1413TajDinKhui.MucjamRijal,171,26592
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,5,532
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,65,9870
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,169
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,123
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,10,1996
Shia003633,1332HassunBuraqi.TarikhKufa,1,215
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,114,19580
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,503
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,168
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,111
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,157
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,234
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,256
Shia003764Vols,1359CabbasQummi.Kuna,7,1215
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,5,752
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,3,439
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,921
Shia003965Vols,1205MurtadaZabidi.TajCarus,6,918
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,161
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,139
Shia004016,0726CallamaHilli.KashfMurad,1,148
Shia004019,0726CallamaHilli.MinhajKarama,1,167
Shia004020,0726CallamaHilli.NahjHaqq,1,79
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,559
Shia004025,0966ShahidThani.HaqaiqIman,2,539
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,646
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,255
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,168
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,164
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,292
Shia004056,1334NajmDinTabasi.SalatTarawih,10,2731
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,297
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,17,2372
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,379
Tafsir04040,1050SadrDinShirazi.Tafsir,1,134
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,93
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,208
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,2,348
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,155
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,444
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,446
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,115
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,180
