id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,134
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,138
JK000055,0181IbnMubarak.Zuhd,1,122
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,146
JK000477,0385Daraqutni.Sunan,1,180
JK000679,0279Tirmidhi.CilalKabir,1,133
JK000785,0211CabdRazzaqSancani.Musannaf,1,131
JK000916,0571IbnCasakir.TarikhDimashq,9,1638
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,175
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,133
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,150
JK007019,0344IbnSammak.Fawaid,1,167
JK007107,0676Nawawi.KhulasatAhkam,1,86
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,146
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,109
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,92
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,140
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,162
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,142
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,94
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,90
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,150
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,105
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,2,280
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,158
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,430
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,300
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,91
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,266
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,2,320
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,243
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,166
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,257
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,114
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,207
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,107
ShamAY0034138,0597IbnJawzi.Mawducat,1,114
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,355
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,133
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,151
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,133
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,229
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,371
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,286
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,128
Shamela0001733,0360Tabarani.MucjamKabir,3,420
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,97
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,962
Shamela0003722,0742Mizzi.TahdhibKamal,3,417
Shamela0005610,0151MacmarIbnRashid.Jamic,1,119
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,113
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,130
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,136
