id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,3,634
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,106
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,152
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,329
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,167
JK000381,0728IbnTaymiyya.MajmucFatawa,1,145
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,119
JK000448,0562Samcani.AdabImla,1,242
JK000467,0405HakimNaysaburi.Mustadrak,1,134
JK000470,0204AbuDawudTayalisi.Musnad,1,174
JK000474,0360Tabarani.MucjamKabir,2,312
JK000477,0385Daraqutni.Sunan,2,308
JK000484,0458Bayhaqi.SunanKubra,2,278
JK000485,0307AbuYaclaMawsili.Musnad,1,181
JK000532,0748Dhahabi.TadhkiratHuffaz,2,546
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,132
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,118
JK000630,0287IbnAbiCasim.Sunna,1,379
JK000637,0807NurDinHaythami.MajmacZawaid,3,516
JK000679,0279Tirmidhi.CilalKabir,1,175
JK000707,0807NurDinHaythami.MawaridZaman,1,189
JK000786,0235IbnAbiShayba.Musannaf,1,153
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,277
JK000883,0360Tabarani.MucjamAwsat,1,299
JK000913,0676Nawawi.Majmuc,1,94
JK000916,0571IbnCasakir.TarikhDimashq,2,379
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,253
JK001006,0481AnsariHarawi.DhammKalam,1,366
JK001143,0385IbnShahin.SharhMadhahib,1,150
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,296
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,251
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,142
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,182
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,140
JK007039,0748Dhahabi.TanqihTahqiq,2,321
JK007043,0321Tahawi.SharhMushkilAthar,1,128
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,373
JK008001,0975MuttaqiHindi.KanzCummal,1,113
JK009137,0804IbnMulaqqin.BadrMunir,1,70
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,187
JK009154,0696IbnZahiri.Mashyakha,1,229
JK009274,0911Suyuti.FathKabir,1,104
JK009313,0942IbnYusufShami.SubulHuda,1,198
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,639
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,133
JK011564,0301AbuBakrFaryabi.FadailQuran,1,150
