id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,8,1682
JK000021,0458Bayhaqi.ShucabIman,14,2459
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,131
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,422
JK000110,0256Bukhari.Sahih,29,5961
JK000130,0303Nasai.SunanSughra,2,432
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,348
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,79
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,223
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,310
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,563
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,123
JK000299,0861IbnHumam.SharhFathQadir,5,798
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,210
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,118
JK000384,0395IbnMandahMuhammad.Iman,1,210
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,182
JK000475,0303Nasai.SunanKubra,7,1516
JK000477,0385Daraqutni.Sunan,2,417
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,451
JK000657,0535QawwamSunna.DalailNubuwwa,2,330
JK000691,0307AbuYaclaMawsili.Mucjam,1,327
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,182
JK000698,0458Bayhaqi.Ictiqad,3,694
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,179
JK000723,0303Nasai.Wafat,2,459
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,410
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,420
JK000735,0303Nasai.CamalYawmWaLayla,2,437
JK000747,0303Nasai.FadailSahaba,1,285
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,2441
