id,book,alignments,ch_match
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,166
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,81
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,164
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,119
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,146
JK000001,0505Ghazali.IhyaCulumDin,3,367
JK000011,0256Bukhari.AdabMufrad,1,168
JK000013,0281IbnAbiDunya.Shukr,1,196
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,309
JK000019,0281IbnAbiDunya.Warac,1,276
JK000021,0458Bayhaqi.ShucabIman,21,4021
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,3631
JK000033,0246HusaynMarwazi.BirrWaSila,1,181
JK000040,0333IbnMarwanDinawari.Qinaca,1,202
JK000055,0181IbnMubarak.Zuhd,1,293
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,197
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,253
JK000079,0728IbnTaymiyya.AmradQulub,1,264
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1628
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,151
JK000085,0243HannadIbnSari.Zuhd,1,192
JK000110,0256Bukhari.Sahih,3,527
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,167
JK000130,0303Nasai.SunanSughra,1,213
JK000140,0279Tirmidhi.Sunan,2,446
JK000142,0275AbuDawudSijistani.Sunan,1,297
JK000154,0620IbnQudamaMaqdisi.Mughni,1,215
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,154
JK000166,0852IbnHajarCasqalani.FathBari,1,175
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,158
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,445
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,228
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,262
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,240
JK000309,0505Ghazali.Wasit,1,177
JK000365,0728IbnTaymiyya.MinhajSunna,5,990
JK000381,0728IbnTaymiyya.MajmucFatawa,1,234
JK000467,0405HakimNaysaburi.Mustadrak,4,822
JK000473,0219IbnZubayrHumaydi.Musnad,1,112
JK000474,0360Tabarani.MucjamKabir,8,1634
JK000475,0303Nasai.SunanKubra,1,215
JK000476,0360Tabarani.MucjamSaghir,1,196
JK000480,0454Qudaci.MusnadShihab,2,426
JK000481,0287IbnAbiCasim.AhadWaMathani,1,153
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,226
JK000484,0458Bayhaqi.SunanKubra,5,1031
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,643
JK000487,0230CaliIbnJacd.Musnad,1,166
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,324
JK000532,0748Dhahabi.TadhkiratHuffaz,1,177
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,597
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,140
JK000568,0181IbnMubarak.Musnad,1,284
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,116
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,77
JK000599,0360Tabarani.AhadithTiwal,1,177
JK000623,0312BaghandiSaghir.MusnadCumar,1,198
JK000630,0287IbnAbiCasim.Sunna,2,522
JK000637,0807NurDinHaythami.MajmacZawaid,9,1577
JK000640,0267HammadIbnIshaq.TarikatNabi,1,152
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,406
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,220
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,187
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,173
JK000707,0807NurDinHaythami.MawaridZaman,1,156
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,175
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,497
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,124
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,271
JK000842,0255CabdAllahDarimi.Sunan,2,331
JK000859,0410IbnMardawayh.Majalis,1,153
JK000883,0360Tabarani.MucjamAwsat,5,940
JK000906,1270ShihabDinAlusi.RuhMacani,2,383
JK000913,0676Nawawi.Majmuc,1,246
JK000916,0571IbnCasakir.TarikhDimashq,16,3419
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,172
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,144
JK000952,0562Samcani.Ansab,1,96
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,118
JK001044,1031CabdRaufMunawi.Ittihafat,3,341
JK001143,0385IbnShahin.SharhMadhahib,1,301
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,425
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,135
JK001249,0676Nawawi.Adhkar,1,116
JK001288,0458Bayhaqi.ZuhdKabir,2,421
JK001297,0509IbnShahridarDaylami.Firdaws,3,356
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,146
JK001332,0320HakimTirmidhi.NawadirUsul,2,235
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,164
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,431
JK001496,0538JarAllahZamakhshari.Kashshaf,1,140
JK003609,0764Safadi.WafiBiWafayat,1,183
JK005004,0911Suyuti.LaaliMasnuca,2,450
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,95
JK005007,0597IbnJawzi.Mawducat,1,135
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,456
JK006474,0327IbnAbiHatimRazi.Tafsir,1,117
JK006478,0606FakhrDinRazi.MafatihGhayb,1,173
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,306
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,99
JK006838,0458Bayhaqi.DalailNubuwwa,2,350
JK007043,0321Tahawi.SharhMushkilAthar,1,204
JK007044,1014MullaCaliQari.MirqatMafatih,1,163
JK007045,0741KhatibTabrizi.MishkatMasabih,2,337
JK007063,0597IbnJawzi.Tabsira,2,372
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,371
JK007070,0974IbnHajarHaytami.Zawajir,2,361
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,186
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,113
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,293
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,119
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,197
JK007121,0756TaqiDinSubki.Fatawa,2,327
JK008001,0975MuttaqiHindi.KanzCummal,15,2515
JK008250Vols,0310Tabari.TahdhibAthar,2,306
JK009137,0804IbnMulaqqin.BadrMunir,1,168
JK009139,0450AbuHasanMawardi.HawiKabir,1,217
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,245
JK009152,0510IbnMascudBaghawi.SharhSunna,2,322
JK009174,0281IbnAbiDunya.QasrAmal,1,264
JK009226,0499MurshidYahyaIbnShajari.Amali,9,1735
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,594
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,156
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,638
JK009256BK1,0742Mizzi.TuhfatAshraf,1,146
JK009265,0774IbnKathir.NihayaFiFitan,1,347
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,178
