id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,113
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,409
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,190
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,171
JK000001,0505Ghazali.IhyaCulumDin,3,469
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,388
JK000003,0597IbnJawzi.DhammHawa,2,370
JK000021,0458Bayhaqi.ShucabIman,8,1316
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,3569
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1234
JK000033,0246HusaynMarwazi.BirrWaSila,2,242
JK000055,0181IbnMubarak.Zuhd,21,4611
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,282
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,3977
JK000085,0243HannadIbnSari.Zuhd,10,1715
JK000099,0751IbnQayyimJawziyya.Salat,2,476
JK000110,0256Bukhari.Sahih,1,184
JK000127,0795IbnRajabHanbali.TakhwifMinNar,47,8484
JK000140,0279Tirmidhi.Sunan,7,1339
JK000141,0273IbnMaja.Sunan,2,312
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,237
JK000298,1031CabdRaufMunawi.FaydQadir,1,93
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,284
JK000429,0748Dhahabi.Kabair,3,568
JK000435,0211CabdRazzaqSancani.Tafsir,2,295
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000459,0104MujahidIbnJabr.Tafsir,2,209
JK000465,1255Shawkani.FathQadir,6,803
JK000467,0405HakimNaysaburi.Mustadrak,11,2197
JK000473,0219IbnZubayrHumaydi.Musnad,1,174
JK000474,0360Tabarani.MucjamKabir,5,963
JK000475,0303Nasai.SunanKubra,2,368
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,103
JK000485,0307AbuYaclaMawsili.Musnad,5,742
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,86
JK000568,0181IbnMubarak.Musnad,4,658
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,170
JK000624,0414AbuQasimRazi.Fawaid,1,99
JK000629,0597IbnJawzi.CilalMutanahiyya,1,163
JK000637,0807NurDinHaythami.MajmacZawaid,8,1888
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,403
JK000675,0360Tabarani.Duca,1,150
JK000706,0330IbnIsmacilMahamili.Amali,1,108
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,519
JK000725,0351IbnQanic.MucjamSahaba,1,156
JK000742,0369AbuShaykhIsbahani.Cuzma,1,177
JK000758,0285IbrahimHarbi.GharibHadith,1,106
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,62
JK000786,0235IbnAbiShayba.Musannaf,12,2099
JK000791,0597IbnJawzi.ZadMasir,2,291
JK000842,0255CabdAllahDarimi.Sunan,1,126
JK000883,0360Tabarani.MucjamAwsat,6,1690
JK000906,1270ShihabDinAlusi.RuhMacani,1,99
JK000916,0571IbnCasakir.TarikhDimashq,14,2286
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,105
JK001127,0281IbnAbiDunya.Tahajjud,1,260
JK001293BK1,0748Dhahabi.MizanIctidal,2,254
JK001295,0911Suyuti.Itqan,1,190
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,115
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,208
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,366
JK001496,0538JarAllahZamakhshari.Kashshaf,2,363
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,143
JK005004,0911Suyuti.LaaliMasnuca,1,132
JK005007,0597IbnJawzi.Mawducat,1,135
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,308
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,103
JK006474,0327IbnAbiHatimRazi.Tafsir,10,1740
JK006478,0606FakhrDinRazi.MafatihGhayb,1,179
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,612
JK007001,0306Wakic.AkhbarQudat,1,167
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,95
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,494
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,182
JK007045,0741KhatibTabrizi.MishkatMasabih,3,708
JK007070,0974IbnHajarHaytami.Zawajir,16,3173
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,758
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,164
JK008001,0975MuttaqiHindi.KanzCummal,10,2220
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,1922
JK009146,0628IbnQattanFasi.BayanWahm,1,169
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1078
JK009158,0360AbuBakrAjurri.Sharica,3,661
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,129
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,398
JK009226,0499MurshidYahyaIbnShajari.Amali,3,702
JK009256BK1,0742Mizzi.TuhfatAshraf,1,72
JK009265,0774IbnKathir.NihayaFiFitan,22,4689
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,652
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,363
JK009270,0885BurhanDinBiqaci.NazmDurar,5,810
JK009274,0911Suyuti.FathKabir,3,595
JK009313,0942IbnYusufShami.SubulHuda,1,185
JK009336,0606IbnAthirMajdDin.JamicUsul,5,758
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,179
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3162
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,362
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,510
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,287
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,4,931
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,185
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,514
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1090
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,225
MMS00013,0845Maqrizi.KhabarCanBashar,1,132
Masaha004651,0965ShahidThani.KashfRiba,2,428
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,115
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,875
PV2024060602,1450MultipleAuthors.KutubSitta,13,2267
QuranAnalysis001,0001Quran.Mushaf,2,363
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,179
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,523
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,294
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,396
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,291
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,187
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,184
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,419
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,770
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,182
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,850
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,184
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,147
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,750
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,737
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,856
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,591
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,184
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,184
Sham19Y0018176,0911Suyuti.Tawshih,1,184
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,179
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,582
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,361
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,100
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,115
