id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,138
JK000021,0458Bayhaqi.ShucabIman,2,240
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,491
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,143
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,111
JK000110,0256Bukhari.Sahih,4,682
JK000130,0303Nasai.SunanSughra,7,1263
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,471
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,662
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,223
JK000141,0273IbnMaja.Sunan,2,443
JK000142,0275AbuDawudSijistani.Sunan,2,466
JK000147,0204Shafici.Umm,2,218
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,89
JK000165,1255Shawkani.NaylAwtar,1,89
JK000166,0852IbnHajarCasqalani.FathBari,1,92
JK000178,0287IbnAbiCasim.Diyat,1,320
JK000198,1189CaliCadawi.HashiyatCadawi,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,223
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,192
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,167
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,83
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,140
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,192
JK000298,1031CabdRaufMunawi.FaydQadir,1,98
JK000299,0861IbnHumam.SharhFathQadir,1,155
JK000384,0395IbnMandaMuhammad.Iman,1,194
JK000423,0911Suyuti.LumacFiAsbabHadith,1,128
JK000448,0562Samcani.AdabImla,1,103
JK000465,1255Shawkani.FathQadir,1,173
JK000469,0321Tahawi.SharhMacaniAthar,3,662
JK000471,0762IbnYusufZaylaci.NasbRaya,5,886
JK000474,0360Tabarani.MucjamKabir,2,432
JK000475,0303Nasai.SunanKubra,4,797
JK000477,0385Daraqutni.Sunan,2,516
JK000481,0287IbnAbiCasim.AhadWaMathani,1,238
JK000484,0458Bayhaqi.SunanKubra,16,3098
JK000485,0307AbuYaclaMawsili.Musnad,4,621
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,215
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,126
JK000493,0234AbuKhaythamaNisai.Cilm,1,137
JK000532,0748Dhahabi.TadhkiratHuffaz,1,104
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,136
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,125
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1032
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,1,101
JK000677,0204Shafici.SunanMathura,1,147
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,99
JK000707,0807NurDinHaythami.MawaridZaman,1,131
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,142
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,224
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,238
