id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,675
JK000001,0505Ghazali.IhyaCulumDin,2,230
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,148
JK000021,0458Bayhaqi.ShucabIman,7,984
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1758
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,556
JK000055,0181IbnMubarak.Zuhd,2,312
JK000099,0751IbnQayyimJawziyya.Salat,1,301
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,570
JK000299,0861IbnHumam.SharhFathQadir,1,136
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,129
JK000475,0303Nasai.SunanKubra,1,148
JK000481,0287IbnAbiCasim.AhadWaMathani,1,278
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,99
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,438
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,873
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,194
JK000786,0235IbnAbiShayba.Musannaf,3,582
JK000830,0379MuhammadRabci.WasayaCulama,2,359
JK000849,0458IbnSidaMursi.Mukhassas,1,114
JK000911,0630IbnAthirCizzDin.Kamil,16,2968
JK000916,0571IbnCasakir.TarikhDimashq,87,18550
JK000919,0356AbuCaliQali.AmaliFiLugha,16,3006
JK000927,0362AbuFarajIsbahani.Aghani,60,12448
JK000999,0597IbnJawzi.BustanWacizin,2,253
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,93
JK001012,1250Shawkani.TuhfatDhakirin,1,159
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,233
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,10,1375
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,129
JK001186,0245LuwaynMissisi.JuzHadith,1,248
JK001194,0281IbnAbiDunya.Mutamannin,1,237
JK001227,0911Suyuti.SharhSudur,1,152
JK001233,0764Safadi.ShucurBiCur,1,144
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,401
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,764
JK001288,0458Bayhaqi.ZuhdKabir,1,147
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,214
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,462
JK001336,0850ShihabDinIbshihi.Mustatraf,4,636
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,200
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1043
JK001493,0292Yacqubi.Tarikh,2,250
JK003501,0927Culaymi.UnsJalil,1,209
JK003609,0764Safadi.WafiBiWafayat,15,2123
JK005004,0911Suyuti.LaaliMasnuca,1,423
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,432
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,86
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,263
JK006838,0458Bayhaqi.DalailNubuwwa,3,943
JK006907,0659SadrDinBasri.Hamasa,16,1960
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,12,1979
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1932
JK006922,0328IbnQasimAnbari.ZahirFiMacani,6,1374
JK007001,0306Wakic.AkhbarQudat,1,101
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,463
JK007063,0597IbnJawzi.Tabsira,2,527
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,18,3959
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,116
JK007128,0597IbnJawzi.KashfMushkil,1,136
JK007502,0001AwsIbnHajar.Diwan,8,2262
JK007529,0001MuhalhilIbnRabica.Diwan,4,705
JK007531,0045JarwalIbnAwsHutaya.Diwan,3,239
JK007532,0024TumadirBinCamrKhansa.Diwan,18,3513
JK007589,0283IbnRumi.Diwan,1,117
JK007613,0167BashsharIbnBurdShacir.Diwan,2,408
JK007615,0246DicbilKhuzaci.Diwan,1,176
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,8,3419
JK009154,0696IbnZahiri.Mashyakha,1,110
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,201
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,53
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,382
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,641
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,112
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,244
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,239
JK009288,0414AbuHayyanTawhidi.Basair,7,1039
JK009364,0255Jahiz.MahasinWaAddad,1,120
JK009365,1031BahaDinCamili.Kashkul,2,325
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2346
JK009391,0576AbuTahirSilafi.Tuyurat,1,76
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1222
JK010344,0346Mascudi.MurujDhahab,9,1861
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1612
JK010565,0613CaliIbnZafir.BadaicBadaih,1,79
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,122
JK010621,0413AbuIshaqHusri.JamcJawahir,2,199
JK010635,0573NashwanHimyari.HurCin,1,246
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1470
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,187
JK010666,0337IbnIshaqZajjaji.Akhbar,19,4705
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,11,2782
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,294
JK010748,0310IbnCabbasYazidi.Amali,5,820
JK010766,1102NurDinYusi.ZahrAkam,4,754
JK011034,0168MufaddalDabbi.AmthalCarab,2,378
JK011358,0275AbuDawudSijistani.Zuhd,1,129
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,218
JK011633,0340IbnAcrabiBasri.Mucjam,1,237
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,210
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,105
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,188
Kraken210528100217,0334Azdi.TarikhMawsil,7,859
Kraken2106220218081,0322AbuHatimRazi.Zina,1,89
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,2189
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,186
