id,book,alignments,ch_match
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,84
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,99
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,104
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,115
JK000021,0458Bayhaqi.ShucabIman,2,239
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,201
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,91
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,358
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,118
JK000182,0456IbnHazm.MaratibIjmac,1,289
JK000192,0676Nawawi.RawdatTalibin,2,266
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,142
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,142
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,97
JK000298,1031CabdRaufMunawi.FaydQadir,1,92
JK000330,0728IbnTaymiyya.JawabSahih,1,209
JK000381,0728IbnTaymiyya.MajmucFatawa,2,286
JK000484,0458Bayhaqi.SunanKubra,1,109
JK000624,0414AbuQasimRazi.Fawaid,1,103
JK000791,0597IbnJawzi.ZadMasir,1,275
JK000913,0676Nawawi.Majmuc,1,210
JK000916,0571IbnCasakir.TarikhDimashq,1,199
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,419
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,153
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,123
JK001297,0509IbnShahridarDaylami.Firdaws,1,103
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,71
JK001332,0320HakimTirmidhi.NawadirUsul,1,99
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,131
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,148
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,106
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,130
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,205
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,245
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,275
JK007045,0741KhatibTabrizi.MishkatMasabih,1,120
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,306
JK007610,0354Mutanabbi.Diwan,1,116
JK008001,0975MuttaqiHindi.KanzCummal,1,101
JK009152,0510IbnMascudBaghawi.SharhSunna,1,195
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,103
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,242
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,243
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,224
JK009365,1031BahaDinCamili.Kashkul,1,120
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,108
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,275
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,115
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,114
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,113
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,115
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,118
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,72
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,282
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,199
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,201
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,201
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,275
QuranAnalysis001,0001Quran.Mushaf,1,275
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,150
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,275
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,284
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,124
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,109
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,280
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,131
Sham19Y0014325,0710IbnRifca.Kifaya,1,85
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,100
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,72
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,114
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,334
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,108
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,145
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,224
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,275
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,275
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,115
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,115
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,2,244
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,344
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,97
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,102
Sham19Y0150960,1150IbnCaqila.Ziyada,1,204
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,192
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,103
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,293
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,175
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,273
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,274
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,99
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,138
Shamela0000338,0251IbnZanjawayh.Amwal,1,106
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,403
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,241
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,4,478
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,454
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,316
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,1,204
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,110
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,115
Shamela0006947,1354RashidRida.Manar,1,104
Shamela0007798,0310Tabari.JamicBayan,1,205
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,106
Shamela0008460,0821Qalqashandi.Maathir,1,210
Shamela0009429,0821Qalqashandi.SubhAcsha,2,495
Shamela0009702,0676Nawawi.TahdhibAsma,1,100
Shamela0009783BK1,0310Tabari.Tarikh,1,223
Shamela0010273,1224IbnCajiba.BahrMadid,1,275
Shamela0010283,0733Nuwayri.NihayatArab,1,209
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,102
