id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,103
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,104
JK000032,0460AbuIshaqIlbiri.Diwan,3,1032
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,778
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,285
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,120
JK000362,0728IbnTaymiyya.DarTacarud,1,120
JK000381,0728IbnTaymiyya.MajmucFatawa,6,717
JK000410,0647CabdWahidMarrakushi.Mucjib,12,4664
JK000417,0927Nucaymi.DarisFiMadaris,1,162
JK000443,0748Dhahabi.MacrifaQurraKibar,1,186
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1134
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,107
JK000676,1307Qannawji.AbjadCulum,2,307
JK000753,0911Suyuti.TabaqatHuffaz,1,228
JK000791,0597IbnJawzi.ZadMasir,3,498
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,532
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,141
JK000911,0630IbnAthirCizzDin.Kamil,4,743
JK000916,0571IbnCasakir.TarikhDimashq,7,720
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,137
JK000919,0356AbuCaliQali.AmaliFiLugha,3,361
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,90
JK001210,0597IbnJawzi.Mudhish,2,385
JK001319,0658IbnAbbar.TakmilaLiSila,42,5057
JK001325,1315Salawi.IstiqsaLiAhkbar,36,15125
JK001336,0850ShihabDinIbshihi.Mustatraf,2,294
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,638
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,125
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,215
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,455
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,134
JK003608,0902Sakhawi.DawLamic,3,270
JK003609,0764Safadi.WafiBiWafayat,37,7561
JK005004,0911Suyuti.LaaliMasnuca,1,182
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,178
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,191
JK006900,0542IbnBassamShantarini.Dhakhira,64,18158
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,562
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,502
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,273,148686
JK007062,0902Sakhawi.Buldaniyyat,1,126
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007543,0105AhwasAnsari.Diwan,1,90
JK007566,0421IbnDarrajQastali.Diwan,10,5621
JK007568,0463IbnZaydun.Diwan,1,123
JK007569,0649IbnSahlAndalusi.Diwan,1,68
JK007572,0362IbnHaniAndalusi.Diwan,3,1195
