id,book,alignments,ch_match
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,714
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,846
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,15,2400
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,141
Noorlib0038508,0363QadiNucman.AsasTawil,1,146
QuranAnalysis001,0001Quran.Mushaf,17,2975
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,795
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,1568
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,2099
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,39,7653
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,11,2355
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,637
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,25,4907
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,384
Rafed0003489,0774IbnKathir.MucjizatNabi,1,124
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,485
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,529
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,275
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1226
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,13,2488
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,105
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,136
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,187
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,621
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,116
Sham19Y0013550,0716NajmDinTufi.Isharat,2,264
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,455
Sham19Y0014114,0430AbuHasanHufi.Burhan,4,445
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,130
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,944
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,272
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1256
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,484
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,108
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,552
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,409
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,130
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,359
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,261
Sham19Y0018176,0911Suyuti.Tawshih,3,374
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,364
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,2040
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,137
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,17,2679
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1460
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1119
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,178
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,4,881
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,123
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,99
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,129
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,2852
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,972
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,139
Sham19Y0150960,1150IbnCaqila.Ziyada,3,354
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,274
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,108
ShamAY0032775,0497AbuMuticMisri.Amali,1,165
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,165
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,166
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,113
ShamAY0033108,0360Tabarani.Tafsir,3,1016
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,142
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,182
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,217
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,322
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1518
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,466
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,103
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,178
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,182
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,168
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,136
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,12,1963
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,502
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,352
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,13,2668
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,5,788
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,154
Shamela0000041,0510IbnMascudBaghawi.Tafsir,18,3323
Shamela0000405,0350MuhammadKindi.FadailMisr,1,140
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,113
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,414
Shamela0000894,1450MawqicIslam.Fatawa,2,226
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,680
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,480
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,348
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,221
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,187
Shamela0001417,0911Suyuti.MuctarakAqran,1,136
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,349
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,986
Shamela0001466,0977KhatibShirbini.SirajMunir,13,2586
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,204
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,91
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,393
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,344
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1271
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,2,424
Shamela0004445,0774IbnKathir.Bidaya,26,4196
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1900
Shamela0005390,0815Ghuzuli.MatalicBudur,1,84
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,139
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,100
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1262
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1626
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,115
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,103
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,120
Shamela0006947,1354RashidRida.Manar,2,367
Shamela0007798,0310Tabari.JamicBayan,15,2565
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,104
Shamela0008381,1450LajnaDaima.Fatawa,3,529
Shamela0008473,0774IbnKathir.TafsirQuran,20,3142
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,103
Shamela0008494,0241IbnHanbal.Zuhd,1,146
Shamela0009099,0911Suyuti.Muhadarat,1,516
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,178
Shamela0009783BK1,0310Tabari.Tarikh,1,157
Shamela0009898,0354IbnHibbanBusti.Sira,1,155
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,178
Shamela0010273,1224IbnCajiba.BahrMadid,19,3940
Shamela0010283,0733Nuwayri.NihayatArab,11,3107
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,308
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,544
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,293
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,124
Shamela0010798,0660IbnCadim.BughyatTalab,1,97
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,176
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,80
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,190
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,159
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,314
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,177
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,307
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,97
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,344
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,119
Shamela0012884,0911Suyuti.DurrManthur,8,1826
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,110
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,165
Shamela0021715,0923AhmadQastallani.IrshadSari,4,658
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,271
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1606
Shamela0021809,0774IbnKathir.JamicMasanid,1,136
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,23,4357
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,130
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,322
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,209
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,145
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,691
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,34,6666
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,26,4232
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,190
Shamela0023628,0741KhazinBaghdadi.LubabTawil,22,3753
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,11,1711
Shamela0023775,0255Jahiz.Hayawan,1,111
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,139
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,105
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,99
Shamela0026336,0646IbnQifti.IkhbarCulama,3,967
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,2,292
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,19,3358
Shamela0029882,0911Suyuti.NawahidAbkar,1,133
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,280
Shamela0037458,1307Qannawji.FathBayan,12,1725
Shamela0037473BK1,0213IbnHisham.Tijan,2,328
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,147
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,195
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,7,1577
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,285
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,241
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,762
Shia000121Vols,0786ShahidAwwal.Dhikra,1,184
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,775
Shia000151,0966ShahidThani.Rasail,1,122
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,154
Shia000207,1031BahaDinCamili.HablMatin,1,266
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,202
Shia000220Vols,1137FadilHindi.KashfLitham,3,537
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,14,3270
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,793
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,12,2446
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,209
Shia000366,1281MurtadaAnsari.Khums,2,334
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,5,996
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,5,1927
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,138
Shia001115Vols,0274AhmadBarqi.Mahasin,5,969
Shia001120,0300IbnSacidKufi.Mumin,2,461
Shia001122Vols,0329IbnYacqubKulayni.Kafi,52,12647
Shia001131Vols,0363QadiNucman.DacaimIslam,1,213
Shia001134,0381IbnBabawayhSaduq.Amali,19,6213
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,171
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,205
Shia001137,0381IbnBabawayhSaduq.Khisal,17,4601
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,168
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,29,9662
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,9,2868
Shia001146,0381IbnBabawayhSaduq.KamalDin,13,5253
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,1015
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,13,3205
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,127
Shia001171,0508FattalNaysaburi.RawdatWacizin,13,3922
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,34,8937
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,358
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,41,7373
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,45,9833
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,231
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,249
Shia001272,0300IbnSacidKufi.Zuhd,2,607
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,149
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,142
Shia001300,0413ShaykhMufid.Ikhtisas,13,2157
Shia001303,0413ShaykhMufid.FusulMukhtara,1,126
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,331
Shia001334,0460ShaykhTusi.Amali,7,2188
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,915
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,404
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,294
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,104
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,87
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,4,716
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,132
Shia001372,0664IbnTawus.JamalUsbuc,1,86
Shia001373,0664IbnTawus.SacdSucud,11,3061
Shia001374,0664IbnTawus.FathAbwab,2,1137
Shia001375,0664IbnTawus.FarajMahmum,1,220
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,6,1863
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,196
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,8,1699
Shia001402,0966ShahidThani.MunyatMurid,1,109
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,230
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,15,3119
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,520
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,430
Shia001431,1107HashimBahrani.YanabicMacajiz,2,468
Shia001432Vols,1111Majlisi.BiharAnwar,463,127665
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,588
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,824
Shia001552,1130CabdAllahBahrani.Cawalim,3,586
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,100
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,92,17969
Shia001625,1402SayyidTabatabai.SunanNabi,4,846
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,327
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2249
Shia002333,0148AbuHamzaThumali.Tafsir,12,2597
Shia002334,0260ImamCaskari.Tafsir,3,1017
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,1330
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,24,4126
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,74,18637
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,131,30180
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,11,2276
Shia002755,1011IbnShahidThani.MacalimDin,1,102
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,101
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,426
Shia002958,1120CaliKhanMadani.DarajatRafica,1,167
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,205
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,258
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,161
Shia003633,1332HassunBuraqi.TarikhKufa,2,367
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,298
Shia003675Vols,0314IbnActhamKufi.Futuh,1,143
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,165
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,75,22139
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,120
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,110
Shia003706,0664IbnTawus.FalahSail,1,214
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,706
Shia003721Vols,0774IbnKathir.QisasAnbiya,19,3315
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,184
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,809
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,167,47696
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,5,1317
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,721
Shia003764Vols,1359CabbasQummi.Kuna,1,406
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,10,1657
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,104
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,110
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,385
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,392
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,6,1152
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,124
