id,book,alignments,ch_match
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,242
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,434
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,104
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,969
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,664
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,86
JK000001,0505Ghazali.IhyaCulumDin,1,531
JK000005,0463IbnCabdBarr.JamicBayan,1,297
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,285
JK000021,0458Bayhaqi.ShucabIman,6,1706
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,296
JK000024,0458Bayhaqi.FadailAwqat,1,151
JK000041,1218SalihFulani.IqazHimam,1,240
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,109
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,392
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,863
JK000099,0751IbnQayyimJawziyya.Salat,1,151
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,92
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,168
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,497
JK000110,0256Bukhari.Sahih,7,2183
JK000130,0303Nasai.SunanSughra,1,173
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,373
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,299
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,963
JK000142,0275AbuDawudSijistani.Sunan,2,744
JK000147,0204Shafici.Umm,346,96185
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,156
JK000152,1255Shawkani.IrshadFuhul,1,130
JK000154,0620IbnQudamaMaqdisi.Mughni,3,437
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,220
JK000165,1255Shawkani.NaylAwtar,4,1035
JK000175,1255Shawkani.DarariMudiyya,1,174
JK000180,0756TaqiDinSubki.Ibhaj,4,667
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,261
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,149
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,150
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,160
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,227
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,95
JK000250,0911Suyuti.MiftahJanna,4,1099
JK000251,1255Shawkani.SaylJarrar,1,115
JK000258,0203YahyaIbnAdam.Kharaj,1,216
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,122
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,716
JK000286,0370IbnCaliJassas.FusulFiUsul,1,110
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,71
JK000330,0728IbnTaymiyya.JawabSahih,1,486
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,117
JK000370,0728IbnTaymiyya.SarimMaslul,1,105
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,136
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,285
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1074
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,211
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,740
JK000435,0211CabdRazzaqSancani.Tafsir,2,530
JK000436,0911Suyuti.LubabNuqul,2,518
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,321
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,819
JK000465,1255Shawkani.FathQadir,9,1529
JK000467,0405HakimNaysaburi.Mustadrak,4,1832
JK000469,0321Tahawi.SharhMacaniAthar,3,461
JK000473,0219IbnZubayrHumaydi.Musnad,2,730
JK000474,0360Tabarani.MucjamKabir,1,367
JK000475,0303Nasai.SunanKubra,4,1044
JK000477,0385Daraqutni.Sunan,2,379
JK000481,0287IbnAbiCasim.AhadWaMathani,1,165
JK000484,0458Bayhaqi.SunanKubra,108,23915
JK000485,0307AbuYaclaMawsili.Musnad,2,697
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,105
JK000494,0204Shafici.Musnad,23,4414
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,368
JK000560,0204Shafici.IkhtilafHadith,12,3264
