id,book,alignments,ch_match
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,153
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,267
JK000718,0224QasimIbnSallam.GharibHadith,1,75
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,86
JK001022,0616MuhibbDinCukbari.Imla,1,255
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,86
JK001302,0392IbnJinniMawsili.Khasais,1,108
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,188
JK006907,0659SadrDinBasri.Hamasa,1,86
JK006910,0395AbuHilalCaskari.Sinacatayn,1,109
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,118
JK007140,1205MurtadaZabidi.TajCarus,5,542
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,112
JK010747,0380Khalidiyyan.AshbahWaNazair,1,125
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,125
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,98
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,23,3009
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,92
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,81
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,74
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,262
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,95
Sham19Y0017667,0400IbnHaddad.Afcal,1,94
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,147
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,150
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,271
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,60
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1029
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,152
Shamela0007508,0244IbnSikkit.IslahMantiq,2,180
Shamela0007798,0310Tabari.JamicBayan,1,80
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,5,1199
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,65
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,157
Shamela0010527,0544QadiCiyad.MashariqAnwar,2,215
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,5,771
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,163
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,88
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,86
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,20,2455
Shamela0029882,0911Suyuti.NawahidAbkar,1,157
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,121
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,109
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,174
