id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,376
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,106
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,688
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,279
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,1124
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,255
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,211
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,501
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,98
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,301
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,182
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,381
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,260
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,276
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,363
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,185
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,154
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,429
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,3,749
Sham19Y0127677,0911Suyuti.JamicKabir,1,169
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,108
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,248
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,249
ShamAY0033728,0909IbnMabrid.AdabDuca,1,98
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,272
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,66
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,12,3179
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,214
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,381
ShamAY0035035,1205MurtadaZabidi.IthafSada,41,15952
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,153
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,1,255
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,379
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,194
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,1,193
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,390
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,849
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,287
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,276
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,79
Shamela0001466,0977KhatibShirbini.SirajMunir,2,266
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,788
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,6,1625
Shamela0005756,0855BadrDinCayni.CumdatQari,1,191
Shamela0006387,0150AbuHanifa.FiqhAbsat,2,171
Shamela0006939,0764Safadi.ShucurBiCur,1,253
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,372
Shamela0009568,0321Tahawi.TakhrijCaqida,1,143
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,212
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,177
Shamela0010273,1224IbnCajiba.BahrMadid,1,281
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,142
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,153
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,177
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,67
Shamela0021537,1420IbnBaz.MajmucFatawa,1,143
Shamela0021715,0923AhmadQastallani.IrshadSari,2,321
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,188
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,290
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,117
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,184
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,2,410
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,110
Shia001432Vols,1111Majlisi.BiharAnwar,8,2148
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,305
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,240
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,306
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,168
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,995
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,7,1286
Tafsir04040,1050SadrDinShirazi.Tafsir,4,1226
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,300
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,202
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,10,2047
