id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,74
JK000401,0821Qalqashandi.Maathir,1,326
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,400
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,37,4189
JK000911,0630IbnAthirCizzDin.Kamil,3,954
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,95
JK000916,0571IbnCasakir.TarikhDimashq,8,945
JK000919,0356AbuCaliQali.AmaliFiLugha,2,393
JK000927,0362AbuFarajIsbahani.Aghani,4,775
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,87
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,199
JK001210,0597IbnJawzi.Mudhish,1,226
JK001232,0310Nawbakhti.FiraqShica,1,106
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,355
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,465
JK003609,0764Safadi.WafiBiWafayat,1,131
JK006907,0659SadrDinBasri.Hamasa,2,364
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,18,1787
JK007502,0001AwsIbnHajar.Diwan,1,116
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,91
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,180
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,3,448
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,68
JK009288,0414AbuHayyanTawhidi.Basair,1,69
JK010344,0346Mascudi.MurujDhahab,1,136
JK010491,0511SalmaSahari.Ansab,1,129
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,139
JK010640,0430AswadGhundijani.FarhatAdib,3,360
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,380
JK010667,0418WazirMaghribi.AdabKhawas,1,87
JK010731,0362SariRaffa.MuhibbWaMahbub,1,118
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,154
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,185
JK010766,1102NurDinYusi.ZahrAkam,1,78
JK011034,0168MufaddalDabbi.AmthalCarab,3,787
Noorlib0006300,0331Jahshiyari.Wuzara,1,150
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,447
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,160
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,88
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,184
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,143
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,193
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,106
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,6,646
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,415
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,114
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,60
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,322
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1135
Sham19Y0148535,0284Buhturi.Hamasa,1,182
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,88
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,467
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,184
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,357
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,79
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,117
ShamAY0037931,0082JamilButhayna.Diwan,1,85
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,129
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,501
Shamela0000315,0821Qalqashandi.QalaidJuman,1,318
Shamela0000504,0204IbnKalbi.JamharatAnsab,1,102
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,71
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,160
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,281
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,480
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,88
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,98
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,277
Shamela0001686,0230IbnSacd.TabaqatKubra,3,252
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,120
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,140
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,435
Shamela0003722,0742Mizzi.TahdhibKamal,2,168
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,3,254
Shamela0004445,0774IbnKathir.Bidaya,7,1200
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,65
Shamela0005756,0855BadrDinCayni.CumdatQari,1,211
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,16,1715
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,100
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,92
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,199
Shamela0006744,0911Suyuti.BughyatWucat,1,100
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,7,1467
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,95
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,173
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,99
Shamela0007435,0623AbuQasimRafici.Tadwin,1,292
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,88
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,81
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1237
Shamela0009773,0279Baladhuri.AnsabAshraf,35,8278
Shamela0009783BK1,0310Tabari.Tarikh,6,1123
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,797
Shamela0009793,0456IbnHazm.JamharatAnsab,6,796
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,633
Shamela0010283,0733Nuwayri.NihayatArab,5,1215
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,118
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,194
Shamela0010525,0646IbnQifti.InbahRuwat,4,448
Shamela0010614,0255Jahiz.BayanWaTabyin,1,80
