id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,746
JK000024,0458Bayhaqi.FadailAwqat,3,842
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,397
JK000141,0273IbnMaja.Sunan,1,167
JK000467,0405HakimNaysaburi.Mustadrak,1,205
JK000471,0762IbnYusufZaylaci.NasbRaya,2,382
JK000474,0360Tabarani.MucjamKabir,3,549
JK000477,0385Daraqutni.Sunan,1,248
JK000481,0287IbnAbiCasim.AhadWaMathani,1,107
JK000484,0458Bayhaqi.SunanKubra,3,639
JK000485,0307AbuYaclaMawsili.Musnad,1,319
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,317
JK000576,0335IbnKulaybShashi.Musnad,1,368
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,277
JK000637,0807NurDinHaythami.MajmacZawaid,2,479
JK000639,0307AbuYaclaMawsili.Mafarid,1,181
JK000675,0360Tabarani.Duca,1,210
JK000786,0235IbnAbiShayba.Musannaf,1,232
JK000883,0360Tabarani.MucjamAwsat,1,292
JK000916,0571IbnCasakir.TarikhDimashq,1,106
JK001293BK1,0748Dhahabi.MizanIctidal,1,95
JK001332,0320HakimTirmidhi.NawadirUsul,1,187
JK005004,0911Suyuti.LaaliMasnuca,1,291
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,238
JK005007,0597IbnJawzi.Mawducat,1,349
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,316
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,236
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,358
JK008001,0975MuttaqiHindi.KanzCummal,1,119
JK008250Vols,0310Tabari.TahdhibAthar,1,204
JK009137,0804IbnMulaqqin.BadrMunir,1,195
JK009146,0628IbnQattanFasi.BayanWahm,1,154
JK009226,0499MurshidYahyaIbnShajari.Amali,2,428
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,148
JK009265,0774IbnKathir.NihayaFiFitan,1,240
JK009313,0942IbnYusufShami.SubulHuda,1,108
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,447
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,80
MMS00013,0845Maqrizi.KhabarCanBashar,1,192
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,172
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,434
Sham19Y0017535,0909IbnMabrid.Nihaya,1,286
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,205
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,435
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,248
Sham19Y0127677,0911Suyuti.JamicKabir,1,169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,517
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,203
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,177
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,224
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,459
ShamAY0036182,1014MullaCaliQari.Rasail,1,165
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,191
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,162
Shamela0001391,0902Sakhawi.QawlBadic,1,225
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,170
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,200
Shamela0004445,0774IbnKathir.Bidaya,2,497
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,265
Shamela0008473,0774IbnKathir.TafsirQuran,1,175
Shamela0008970,0458Bayhaqi.DacawatKabir,1,313
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,560
Shamela0009082,0385Daraqutni.CilalWarida,1,113
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,229
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,114
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,172
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,243
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,168
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,276
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,173
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,2,477
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,183
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,143
Shamela0012884,0911Suyuti.DurrManthur,3,547
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,332
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,364
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,215
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,288
Shamela0021809,0774IbnKathir.JamicMasanid,2,301
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,487
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,410
Shamela0025794,0241IbnHanbal.Musnad,1,189
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,226
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,334
Shamela0026542,0535QadiMaristan.Mashyakha,1,226
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,243
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,151
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,193
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,301
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,268
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,162
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,161
Shamela0038194,0346AsammNaysaburi.Majmuc,1,147
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,209
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,270
Shia001367,0664IbnTawus.DurucWaqiya,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,1,101
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,193
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,224
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,297
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,162
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,233
