id,book,alignments,ch_match
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,177
AOCP20251104012,0325IbnIshaqWashsha.TafrijMuhaj,1,81
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,9,1549
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,84
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,398
AOCP20251104129,1008DawudAntaki.Nawadir,3,464
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,370
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,2,174
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,714
EScr202211221604,0334Azdi.TarikhMawsil,1,251
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,77
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,206
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,154
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,410
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,161
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,2,218
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,85,27041
Hindawi019139738,1371ZakiMubarak.Badaic,1,229
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,150
Hindawi030536269,1373AhmadAmin.DuhaIslam,10,1429
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,620
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,82
Hindawi040505807,1362CabdCazizBishri.Mukhtar,5,793
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,89
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,182
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,154
Hindawi051719608,1373AhmadAmin.HarunRashid,2,253
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,6,1905
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,84
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,243
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,122
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,168
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,172
Hindawi071490515,1381MarunCabbud.AdabCarab,3,399
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,8,1181
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,279
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,363
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,189
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,162
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,417
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,137
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,1,105
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,42,7335
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,349
JK000001,0505Ghazali.IhyaCulumDin,1,74
JK000003,0597IbnJawzi.DhammHawa,1,89
JK000021,0458Bayhaqi.ShucabIman,1,84
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,77
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,159
JK000113,1307Qannawji.QatfThamar,1,96
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,88
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,306
JK000676,1307Qannawji.AbjadCulum,1,83
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,80
JK000841,0597IbnJawzi.ThibatCindaMamat,1,161
JK000911,0630IbnAthirCizzDin.Kamil,4,508
JK000916,0571IbnCasakir.TarikhDimashq,35,7445
