id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,136
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,124
JK000142,0275AbuDawudSijistani.Sunan,2,240
JK000165,1255Shawkani.NaylAwtar,1,150
JK000166,0852IbnHajarCasqalani.FathBari,1,108
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,108
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,161
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,201
JK000299,0861IbnHumam.SharhFathQadir,1,138
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,81
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,251
JK000718,0224QasimIbnSallam.GharibHadith,1,121
JK000913,0676Nawawi.Majmuc,1,125
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,170
JK001467,0597IbnJawzi.GharibHadith,1,385
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,299
JK007044,1014MullaCaliQari.MirqatMafatih,1,113
JK007128,0597IbnJawzi.KashfMushkil,2,260
JK007140,1205MurtadaZabidi.TajCarus,1,125
JK009137,0804IbnMulaqqin.BadrMunir,3,461
JK009152,0510IbnMascudBaghawi.SharhSunna,1,102
JK009241,0911Suyuti.HawiLiFatawi,1,140
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,316
JK009336,0606IbnAthirMajdDin.JamicUsul,2,229
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,148
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,140
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,141
PV2024060602,1450MultipleAuthors.KutubSitta,2,240
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,85
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,108
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,166
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,122
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,165
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,142
Sham19Y0014325,0710IbnRifca.Kifaya,1,138
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,341
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,184
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,192
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,79
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,128
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,140
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,149
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,144
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,139
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,166
Sham19Y0018569,0661Turibishti.Muyassar,1,85
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,203
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,86
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,235
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,168
Sham19Y0127700,0797IbnCaquli.Rasf,1,140
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,360
ShamAY0033561,0953IbnTulun.TibbNabawi,1,123
ShamAY0034015,0826IbnCiraqi.Mustafad,1,102
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,140
ShamAY0035950,0911Suyuti.Shafi,1,154
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,134
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,271
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,221
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,520
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,333
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,89
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,77
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,186
Shamela0005756,0855BadrDinCayni.CumdatQari,2,249
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,70
Shamela0007562,0911Suyuti.QutMughtadhi,2,470
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,86
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,287
Shamela0009702,0676Nawawi.TahdhibAsma,1,154
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,100
Shamela0010710,0845Maqrizi.Rasail,1,140
Shamela0011438,0597IbnJawzi.TalbisIblis,1,123
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,140
Shamela0021744,0861IbnHumam.FathQadir,1,140
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,119
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,125
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,115
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,86
Shia000026Vols,0460ShaykhTusi.Khilaf,1,114
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,104
Shia003725,0845Maqrizi.NizacWaTakhasum,1,140
