id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,356
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,398
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,148
JK000001,0505Ghazali.IhyaCulumDin,65,14009
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,917
JK000013,0281IbnAbiDunya.Shukr,46,9115
JK000014,0281IbnAbiDunya.MaradWaKaffarat,16,3311
JK000015,0281IbnAbiDunya.MakarimAkhlaq,11,1790
JK000018,0281IbnAbiDunya.HusnZannBiLlah,7,1017
JK000019,0281IbnAbiDunya.Warac,4,357
JK000021,0458Bayhaqi.ShucabIman,1925,592328
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,326,64001
JK000024,0458Bayhaqi.FadailAwqat,24,6018
JK000028,0728IbnTaymiyya.Istiqama,4,785
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,3388
JK000035,0463IbnCabdBarr.AdabMujalasa,1,76
JK000038,0281IbnAbiDunya.Manamat,2,391
JK000049,0281IbnAbiDunya.Hilm,6,725
JK000055,0181IbnMubarak.Zuhd,66,11498
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,191
JK000060,0751IbnQayyimJawziyya.Fawaid,2,293
JK000070,0281IbnAbiDunya.Wajal,1,83
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,97
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,142
JK000076,1307Qannawji.Yaqza,5,924
JK000079,0728IbnTaymiyya.AmradQulub,1,142
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,276
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,661
JK000099,0751IbnQayyimJawziyya.Salat,2,259
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,104
JK000110,0256Bukhari.Sahih,31,6618
JK000130,0303Nasai.SunanSughra,3,676
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,2972
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,151
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,455
JK000196,1118CabdHamidShirwani.Hawashi,1,119
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1309
JK000206,0665AbuShama.MukhtasarMuammal,1,137
JK000213,0526IbnAbiYacla.TabaqatHanabila,11,1908
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,107
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,152
JK000291,0977KhatibShirbini.Iqnac,1,158
JK000297,0911Suyuti.TakrirIstinad,2,209
JK000299,0861IbnHumam.SharhFathQadir,7,1436
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,318
JK000318,0571IbnCasakir.TabyinKadhb,5,1046
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,232
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,85
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,205
JK000384,0395IbnMandahMuhammad.Iman,7,1679
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,319
JK000417,0927Nucaymi.DarisFiMadaris,1,109
JK000435,0211CabdRazzaqSancani.Tafsir,10,2190
JK000443,0748Dhahabi.MacrifaQurraKibar,2,249
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,275
JK000475,0303Nasai.SunanKubra,10,2217
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1697
JK000482,0241IbnHanbal.FadailSahaba,6,1550
JK000497,0261AbuHasanCijli.MacrifatThiqat,5,1748
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,602
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,372
JK000525,0241IbnHanbal.AsamiWaKuna,1,171
JK000532,0748Dhahabi.TadhkiratHuffaz,10,1562
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2109
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,108
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,108
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,359
JK000635,0281IbnAbiDunya.DhammMuskir,9,1884
JK000649,0576AbuTahirSilafi.Mashyakha,2,277
JK000653,0307IbnHarunRuyani.Musnad,2,324
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,359
JK000674,1014MullaCaliQari.MawducatSughra,1,125
JK000676,1307Qannawji.AbjadCulum,1,177
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1095
JK000698,0458Bayhaqi.Ictiqad,11,1921
JK000700,0281IbnAbiDunya.Rida,7,1361
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,17,2477
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,188
JK000733,0458Bayhaqi.ArbacunaSughra,2,332
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,15,3441
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,15,3954
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,156
JK000785,0211CabdRazzaqSancani.Musannaf,101,18607
JK000786,0235IbnAbiShayba.Musannaf,99,16567
JK000791,0597IbnJawzi.ZadMasir,6,837
JK000830,0379MuhammadRabci.WasayaCulama,3,810
JK000849,0458IbnSidaMursi.Mukhassas,1,173
