id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,96
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,99
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,207
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,183
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,17,2389
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,175
JK000001,0505Ghazali.IhyaCulumDin,1,166
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,74
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,195
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,264
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,88
JK000141,0273IbnMaja.Sunan,1,98
JK000142,0275AbuDawudSijistani.Sunan,1,142
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,195
JK000154,0620IbnQudamaMaqdisi.Mughni,2,197
JK000165,1255Shawkani.NaylAwtar,2,312
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,355
JK000172,1004ShamsDinRamli.GhayatBayan,35,5220
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,88,13525
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,181
JK000192,0676Nawawi.RawdatTalibin,9,1300
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,73,10643
JK000204,0926ZakariyyaAnsari.FathWahhab,46,7030
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,36,4839
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,217
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,154
JK000228,0987ZaynDinMalibari.FathMucin,19,2812
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,374
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,75,12802
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,127
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,99
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,144
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,441
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,789
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,208
JK000291,0977KhatibShirbini.Iqnac,34,5586
JK000298,1031CabdRaufMunawi.FaydQadir,1,116
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,98
JK000309,0505Ghazali.Wasit,2,350
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,132
JK000473,0219IbnZubayrHumaydi.Musnad,1,132
JK000475,0303Nasai.SunanKubra,1,113
JK000484,0458Bayhaqi.SunanKubra,1,116
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,461
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,83
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,114
JK000629,0597IbnJawzi.CilalMutanahiyya,1,104
JK000657,0535QawwamSunna.DalailNubuwwa,1,94
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,623
JK000786,0235IbnAbiShayba.Musannaf,1,98
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,135
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,87
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,75
JK000888,0977KhatibShirbini.MughniMuhtaj,84,13516
JK000906,1270ShihabDinAlusi.RuhMacani,1,96
JK000913,0676Nawawi.Majmuc,14,1905
JK001012,1255Shawkani.TuhfatDhakirin,1,81
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,113
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,13,2298
JK001249,0676Nawawi.Adhkar,3,494
JK001284,0456IbnHazm.HajjatWidac,1,134
JK005014,1277IbnDarwishHut.AsnaMatalib,1,62
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,224
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,154
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,137
JK006897,1206IbnCabdWahhab.Hadith,2,173
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,70
JK007041,1204SulaymanJamal.Hashiya,35,5469
JK007044,1014MullaCaliQari.MirqatMafatih,2,273
JK007045,0741KhatibTabrizi.MishkatMasabih,2,348
JK007064,1307Qannawji.RawdaNadiyya,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,242
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,227
JK007074,0974IbnHajarHaytami.FatawaKubra,11,1621
