id,book,alignments,ch_match
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,125
JK000818,0911Suyuti.TafsirJalalayn,2,429
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,5,882
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,611
JK000903,0728IbnTaymiyya.Tawba,2,498
JK000906,1270ShihabDinAlusi.RuhMacani,1,115
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,225
JK000911,0630IbnAthirCizzDin.Kamil,6,1219
JK000916,0571IbnCasakir.TarikhDimashq,2,375
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,448
JK000961,1307Qannawji.HusnUswa,7,1402
JK001110,0505Ghazali.JawahirQuran,1,177
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,271
JK001414,0728IbnTaymiyya.FatawaKubra,4,787
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,16,2138
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,111
JK001496,0538JarAllahZamakhshari.Kashshaf,28,5229
JK006474,0327IbnAbiHatimRazi.Tafsir,3,327
JK006476,0489IbnMuhammadSamcani.TafsirQuran,20,2593
JK006478,0606FakhrDinRazi.MafatihGhayb,25,3774
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,7,1522
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,171
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,43,8080
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,239
JK009158,0360AbuBakrAjurri.Sharica,1,209
JK009257,0465IbnHawazinQushayri.LataifIsharat,5,784
JK009265,0774IbnKathir.NihayaFiFitan,1,114
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,37,7008
JK009268,0730NizamDinNaysaburi.GharaibQuran,53,11733
JK009270,0885BurhanDinBiqaci.NazmDurar,34,6275
JK009313,0942IbnYusufShami.SubulHuda,3,382
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,33,5956
JK009396,0450AbuHasanMawardi.NukatWaCuyun,43,7625
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1911
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,119
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,235
JK010763,0573NashwanHimyari.KhulasatSiyar,1,254
Kraken210622021811,0322AbuHatimRazi.Islah,1,167
Kraken2107192213161,0550Wisyani.Siyar,2,222
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,107
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,7,1817
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,404
LMN20251118,0434MultipleDruze.RasailHikmaB,2,620
MMS00013,0845Maqrizi.KhabarCanBashar,14,2307
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,29,5065
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,472
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,418
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,344
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,109
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,119
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,122
Masaha003390Vols,0436SharifMurtada.Amali,2,323
Masaha003448Vols,0436SharifMurtada.Dharica,1,148
Masaha003709,0911Suyuti.AsmaBiqac,1,146
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,377
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,113
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,143
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,160
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,224
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,170
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,408
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,27,4215
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,15,2178
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,43,7348
Noorlib0000587,0363QadiNucman.Majalis,1,101
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,294
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,216
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,185
Noorlib0023588,0872CimadDinIdris.ZahrMacani,2,324
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,298
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,130
PV2024060601,1450MultipleAuthors.KutubArbaca,3,444
PV2024060602,1450MultipleAuthors.KutubSitta,1,407
QuranAnalysis001,0001Quran.Mushaf,53,12757
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,289
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,146
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,612
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,159
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,62,11705
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,137
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,144
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,657
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,74,14494
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,137
Rafed0003489,0774IbnKathir.MucjizatNabi,1,284
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,714
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,558
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,516
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,47,9243
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,746
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,186
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,158
Sham19Y0013550,0716NajmDinTufi.Isharat,7,1097
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,381
Sham19Y0014114,0430AbuHasanHufi.Burhan,9,1876
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,108
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,18,2975
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,927
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,298
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,407
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,486
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,264
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,406
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,405
Sham19Y0018176,0911Suyuti.Tawshih,1,386
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,355
Sham19Y0020587,0728IbnTaymiyya.Iman,2,293
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,476
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,580
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,31,6028
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,85
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,73,12509
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,50,9485
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1031
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,211
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,196
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,223
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,133
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,155
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,48,9678
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,31,4922
Sham19Y0150960,1150IbnCaqila.Ziyada,1,308
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,643
ShamAY0033108,0360Tabarani.Tafsir,12,1695
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,218
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,468
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,4,564
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,191
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,798
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,33,6951
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,7,1749
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,108
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,304
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,12,2591
Shamela0000041,0510IbnMascudBaghawi.Tafsir,30,5976
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,357
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,147
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,134
Shamela0000894,1450MawqicIslam.Fatawa,4,660
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,32,4649
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,368
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,128
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,141
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,307
Shamela0001466,0977KhatibShirbini.SirajMunir,3,640
Shamela0001524,0845Maqrizi.ImtacAsmac,7,2138
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,162
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,1642
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,490
Shamela0004445,0774IbnKathir.Bidaya,56,11772
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,43,7610
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,192
Shamela0005756,0855BadrDinCayni.CumdatQari,3,642
Shamela0006626,0927Culaymi.UnsJalil,2,313
Shamela0006947,1354RashidRida.Manar,4,891
Shamela0007798,0310Tabari.JamicBayan,25,3382
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,141
Shamela0008381,1450LajnaDaima.Fatawa,2,320
Shamela0008473,0774IbnKathir.TafsirQuran,65,11718
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,149
Shamela0009065,0360IbnCaliQassab.NukatDalla,3,547
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,135
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,87
Shamela0009182,0204Shafici.TafsirShafici,1,247
Shamela0009231,0502RaghibIsbahani.Tafsir,2,415
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,145
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,161
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,130
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,133
Shamela0009783BK1,0310Tabari.Tarikh,11,1582
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,203
Shamela0010273,1224IbnCajiba.BahrMadid,55,10125
Shamela0010283,0733Nuwayri.NihayatArab,23,4716
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,80
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,111
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,709
Shamela0010523,0406IbnFurakIsbahani.Tafsir,11,2182
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,6,1343
Shamela0010614,0255Jahiz.BayanWaTabyin,1,82
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,105
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,300
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,136
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,2,283
Shamela0012014,0676Nawawi.RiyadSalihin,1,114
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,260
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,119
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,307
Shamela0012406,0597IbnJawzi.Muntazam,2,331
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,133
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,505
Shamela0012851,0200YahyaIbnSallam.Tafsir,5,732
Shamela0012884,0911Suyuti.DurrManthur,23,4263
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,217
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,442
Shamela0021537,1420IbnBaz.MajmucFatawa,9,1467
Shamela0021715,0923AhmadQastallani.IrshadSari,1,330
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,585
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,51,9955
Shamela0022371,0215AkhfashAwsat.MacaniQuran,9,1130
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,6,780
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,729
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,212
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,9,1336
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,68,14574
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,103,21108
Shamela0023628,0741KhazinBaghdadi.LubabTawil,62,10422
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,53,8141
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,82
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,425
Shamela0023775,0255Jahiz.Hayawan,2,217
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,133
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,149
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,60,12947
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,1,162
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,209
Shamela0037458,1307Qannawji.FathBayan,48,7679
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,808
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,311
Shia001131Vols,0363QadiNucman.DacaimIslam,1,148
Shia001134,0381IbnBabawayhSaduq.Amali,4,820
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,117
Shia001137,0381IbnBabawayhSaduq.Khisal,1,215
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,301
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,124
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,211
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,162
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,146
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,284
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,979
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,236
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,152
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,195
Shia001432Vols,1111Majlisi.BiharAnwar,92,17342
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,101
Shia001625,1402SayyidTabatabai.SunanNabi,3,354
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,210
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,698
Shia002333,0148AbuHamzaThumali.Tafsir,4,801
Shia002334,0260ImamCaskari.Tafsir,4,758
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,43,8933
Shia002374Vols,0683IbnMunayyir.Insaf,1,128
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,18,3473
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,14,2573
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,1821
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,320
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,219
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,637
Shia003675Vols,0314IbnActhamKufi.Futuh,1,209
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,115
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,209
Shia003721Vols,0774IbnKathir.QisasAnbiya,51,10684
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,118
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,7,1192
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,302
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,469
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,116
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,409
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,137
Shia004456Vols,1450Milani.NafahatAzhar,1,280
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,265
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,262
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,334
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,232
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,8,1556
Tafsir02091,0360Tabarani.TafsirKabir,11,1741
Tafsir02094,0333AbuMansurMaturidi.Tafsir,3,401
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,114
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,1754
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,5,822
Tafsir03029,0283SahlTustari.Tafsir,1,64
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,4,499
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,503
Tafsir04038,0329IbnIbrahimQummi.Tafsir,18,3698
Tafsir04039,0460ShaykhTusi.Tibyan,1,122
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,11,1774
Tafsir04056,1402SayyidTabatabai.TafsirMizan,29,4323
Tafsir05047,0850Acqam.Tafsir,3,436
Tafsir06048,0280HudHawwari.Tafsir,20,4087
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,129
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,212
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,13,2097
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,13,1940
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,23,3762
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,3,533
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,347
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,8,1525
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,1442
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,6,1113
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,7,1157
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,397
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,212
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,124
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,30,4695
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,349
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,169
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,139
Zaydiyya0000075BK23,0246QasimRassi.Qatl,1,302
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,2,327
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,113
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,119
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,295
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,189
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,117
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,89
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,2,501
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,830
