id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,106
JK000060,0751IbnQayyimJawziyya.Fawaid,1,113
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,528
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,125
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,164
JK000435,0211CabdRazzaqSancani.Tafsir,2,214
JK000443,0748Dhahabi.MacrifaQurraKibar,1,164
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,7,1037
JK000453,0444AbuCamrDani.AhrufSabca,2,651
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,134
JK000676,1307Qannawji.AbjadCulum,1,300
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,431
JK000791,0597IbnJawzi.ZadMasir,131,21591
JK000849,0458IbnSidaMursi.Mukhassas,139,41603
JK000875,0403IbnZanjala.HujjatQiraat,132,26027
JK000912,0324IbnMujahid.SabcaFiQiraat,705,153115
JK000916,0571IbnCasakir.TarikhDimashq,2,193
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,487
JK000919,0356AbuCaliQali.AmaliFiLugha,1,79
JK000988,1182IbnIsmacilSancani.ThamaratNazar,2,274
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1229
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,274
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,3,528
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,81
JK001109,0170KhalilFarahidi.JumalFiNahw,1,134
JK001246,0582IbnBarri.FiTacrib,1,100
JK001293BK1,0748Dhahabi.MizanIctidal,4,851
JK001302,0392IbnJinniMawsili.Khasais,5,626
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,113
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,68
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,201
JK003609,0764Safadi.WafiBiWafayat,3,568
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,250
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,106
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,69
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,116
JK007040,0370AbuMansurAzhari.TahdhibLugha,13,1676
JK007081,1094IbnMusaKaffawi.Kulliyat,1,221
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,98
JK007128,0597IbnJawzi.KashfMushkil,1,128
JK007503,0007MaymunIbnQaysAcsha.Diwan,7,626
JK007511,0001NabighaDhubyani.Diwan,1,72
JK007525,0001CamrIbnMalik.Diwan,1,68
JK007533,0022ShammakhIbnDirar.Diwan,1,97
JK007551,0117DhuRumma.Diwan,3,267
JK007558,0105KuthayyirCazza.Diwan,2,252
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,242
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,83,13872
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,74
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1297
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,102
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,438
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,209
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,172,60439
JK010093,0538JarAllahZamakhshari.Qustas,1,66
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,363
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,423
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,232
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,307
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,293
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,109
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,323
JK010766,1102NurDinYusi.ZahrAkam,1,110
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,95
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,610
Kraken2106220218081,0322AbuHatimRazi.Zina,3,303
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,274
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,105
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,76
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,72
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,11,1322
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,216
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,247
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,1576
MMS00031,0885Biqaci.IzharCasr,1,338
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,415
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,7,692
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,222
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,139
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,252
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,261
Masaha003390Vols,0436SharifMurtada.Amali,7,1745
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,805
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,296
Masaha003644,0502RaghibIsbahani.Mufradat,7,1031
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,521
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,208
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,283
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,11,1458
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,429
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,786
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,638
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,165
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,113
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,206
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,16,2168
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,11,2733
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,211
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1251
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,116
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,83
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,208
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,91
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1336,304092
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,124
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,2,216
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1159
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,4,415
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,366
Sham19Y0013301,0643IbnYacish.SharhMufassal,7,1649
Sham19Y0013550,0716NajmDinTufi.Isharat,1,113
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,131
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,91
Sham19Y0014041,0284Bandaniji.Taqfiya,2,227
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,202
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,5,511
Sham19Y0014313,0899Rajraji.RafcNiqab,1,150
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,170
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,113
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,295
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,567
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,229
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,254
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,177
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,569
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,338
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,9,929
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,113
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,97
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,105
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,8,920
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,83
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,131
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,98
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,163
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,27,3826
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,176
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,203
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,768
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,167
Sham19Y0017905,0606IbnAthirMajdDin.Badic,6,585
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,96
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,202
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,161
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,7,1255
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,103
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,12,1430
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,106
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,1,228
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,5,542
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,1065
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,127
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,11,1530
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,349
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,33,6166
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,92
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,123
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,186
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,447
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,364
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,665
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,380
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,688
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,135
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,28,8374
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,474
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,183
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,294
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,90
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,131
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,271
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,480
Sham19Y0127677,0911Suyuti.JamicKabir,2,245
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,261
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,200
