id,book,alignments,ch_match
JK000911,0630IbnAthirCizzDin.Kamil,1,134
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,212
JK003609,0764Safadi.WafiBiWafayat,6,1323
JK006900,0542IbnBassamShantarini.Dhakhira,1,122
JK006907,0659SadrDinBasri.Hamasa,1,127
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,89
JK007589,0283IbnRumi.Diwan,1,125
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,10,5796
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,242
JK010478,0767Balawi.TajMafriq,2,348
JK010638,0392IbnCabdCazizJurjani.Wisata,1,83
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,87
JK010766,1102NurDinYusi.ZahrAkam,1,122
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,1889
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,922
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,130
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,129
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,124
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,122
Sham19Y0014483,0674IbnSaci.DurrThamin,1,339
Sham19Y0016362,0697IbnWasil.MufarrijKurub,32,8267
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,160
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,169
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,123
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,125
ShamAY0037901,0597CimadDinKatibIsfahani.Diwan,37,14581
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,212
Shamela0000514,0764Safadi.NusratThair,1,184
Shamela0000758,0684IbnShaddad.AclaqKhatira,4,1289
Shamela0000775,0458IbnSidaMursi.SharhMushkil,1,92
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,594
Shamela0001002,1041Maqqari.NafhTib,1,120
Shamela0004445,0774IbnKathir.Bidaya,1,501
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,647
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,209,85146
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,127
Shamela0005446,1119IbnMacsum.AnwarRabic,1,128
Shamela0006631,0665AbuShama.Rawdatayn,115,33085
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,122
Shamela0006708,0617MansurIbnShahanshah.MidmarHaqaiq,49,18523
Shamela0006710,1346CabdQadirBadran.Munadama,2,340
Shamela0009091,0768Yafici.MiratJinan,1,283
Shamela0009429,0821Qalqashandi.SubhAcsha,3,2125
Shamela0010283,0733Nuwayri.NihayatArab,2,459
Shamela0010614,0255Jahiz.BayanWaTabyin,1,212
Shamela0010798,0660IbnCadim.BughyatTalab,2,1885
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,158
Shamela0012398,1089IbnCimad.Shadharat,1,116
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,419
Shamela0012722,0726Yunini.DhaylMiratZaman,1,198
Shamela0021510,0247FathIbnKhaqan.QalaidCiqyan,1,122
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,211
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,98
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,84
Shamela0035100,0748Dhahabi.TarikhIslam,6,1949
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,93
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,92
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,187
Shia003764Vols,1359CabbasQummi.Kuna,1,124
