id,book,alignments,ch_match
JK000474,0360Tabarani.MucjamKabir,1,166
JK000482,0241IbnHanbal.FadailSahaba,1,194
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,231
JK000637,0807NurDinHaythami.MajmacZawaid,1,190
JK000653,0307IbnHarunRuyani.Musnad,1,116
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,183
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,201
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,101
JK007045,0741KhatibTabrizi.MishkatMasabih,1,79
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,101
JK008001,0975MuttaqiHindi.KanzCummal,1,194
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,467
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,197
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,98
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,1,194
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,100
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,195
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,148
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,126
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,202
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,339
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,136
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,198
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,551
