id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,143
AOCP2023090619,0734IbnSayyidNas.Minah,1,217
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,126
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,126
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,128
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,166
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,131
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,124
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,115
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,303
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,441
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,87
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,115
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,155
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,1087
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,105
Hindawi047090584,0255Jahiz.Rasail,1,99
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,99
Hindawi050926304,1372KurdCali.RasailBulagha,1,293
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,198
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,518
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,220
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,329
Hindawi084739682,1372KurdCali.QadimWaHadith,1,228
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,96
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,146
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,154
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,225
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,100
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,420
JK000138,0911Suyuti.TadribRawi,1,135
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,844
JK000168,0676Nawawi.TahrirAlfaz,1,335
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,496
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,1068
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,987
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,155
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,196
JK000365,0728IbnTaymiyya.MinhajSunna,2,298
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,140
JK000467,0405HakimNaysaburi.Mustadrak,2,264
JK000471,0762IbnYusufZaylaci.NasbRaya,1,154
JK000474,0360Tabarani.MucjamKabir,5,691
JK000481,0287IbnAbiCasim.AhadWaMathani,2,205
JK000482,0241IbnHanbal.FadailSahaba,2,306
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,81
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,143
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,90
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,1258
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,132
JK000599,0360Tabarani.AhadithTiwal,1,333
JK000637,0807NurDinHaythami.MajmacZawaid,1,140
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,80
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,163
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,134
JK000725,0351IbnQanic.MucjamSahaba,1,61
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,726
JK000786,0235IbnAbiShayba.Musannaf,2,285
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,162
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,1623
JK000906,1270ShihabDinAlusi.RuhMacani,5,1018
JK000911,0630IbnAthirCizzDin.Kamil,4,758
JK000916,0571IbnCasakir.TarikhDimashq,15,3060
JK000927,0362AbuFarajIsbahani.Aghani,5,2406
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,128
JK000952,0562Samcani.Ansab,5,1895
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,166
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,134
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,138
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,317
JK001091,1255Shawkani.FawaidMajmuca,1,353
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,167
JK001288,0458Bayhaqi.ZuhdKabir,2,392
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,111
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,408
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,181
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,332
JK003609,0764Safadi.WafiBiWafayat,8,1017
JK005004,0911Suyuti.LaaliMasnuca,3,712
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,331
JK005007,0597IbnJawzi.Mawducat,1,325
JK006675,0902Sakhawi.FathMughith,1,138
JK006838,0458Bayhaqi.DalailNubuwwa,5,1833
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,240
JK006907,0659SadrDinBasri.Hamasa,1,147
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,122
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,357
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,134
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,283
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,166
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,183
JK007128,0597IbnJawzi.KashfMushkil,1,122
JK007140,1205MurtadaZabidi.TajCarus,11,1653
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,969
JK007534,0054HassanIbnThabit.Diwan,2,165
JK008001,0975MuttaqiHindi.KanzCummal,2,865
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,122
JK008250Vols,0310Tabari.TahdhibAthar,1,83
JK009137,0804IbnMulaqqin.BadrMunir,1,103
JK009139,0450AbuHasanMawardi.HawiKabir,2,421
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,115
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,157
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,232
JK009216,0414AbuSacidNaqqash.FununCajaib,4,899
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,117
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,348
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,398
JK009230,0413AbuIshaqHusri.ZahrAdab,1,149
JK009241,0911Suyuti.HawiLiFatawi,1,203
JK009256BK1,0742Mizzi.TuhfatAshraf,7,592
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,72
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,814
JK009313,0942IbnYusufShami.SubulHuda,6,1105
JK009320,0429AbuMansurThacalibi.LubabAdab,1,147
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,498
JK009336,0606IbnAthirMajdDin.JamicUsul,1,163
JK009356,0456IbnHazm.AsmaKhulafa,1,75
JK009364,0255Jahiz.MahasinWaAddad,2,790
JK009365,1031BahaDinCamili.Kashkul,2,292
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1728
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,337
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,322
JK010319,0845Maqrizi.Bayan,6,1021
JK010370,0395AbuHilalCaskari.Awail,4,1155
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,514
JK010491,0510CawtabiSuhari.Ansab,1,68
JK010494,1364IbnHamdMughiri.MuntakhabQabail,18,2912
JK010522,0337IbnIshaqZajjaji.Amali,1,270
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,981
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,878
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,233
JK010666,0337IbnIshaqZajjaji.Akhbar,1,264
JK010667,0418WazirMaghribi.AdabKhawass,8,648
JK010671,0255AbuHatimSijistani.Mucammarun,3,237
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,303
JK010738,0297IbnDawudZahiri.Zahra,2,403
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,468
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,204
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,807
Kraken22021606121201,0697IbnWasil.TajridAghani,1,253
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,214
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,126
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,84
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,134
Kraken220810012742,0224QasimIbnSallam.Nasab,1,188
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,103
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,76
MMS00011,0845Maqrizi.DurarCuqud,2,282
MMS00013,0845Maqrizi.KhabarCanBashar,17,2533
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,139
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,1437
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,283
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,565
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1058
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,203
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,504
Masaha003390Vols,0436SharifMurtada.Amali,1,102
Masaha003961,0732AbuFida.TaqwimBuldan,3,537
Masaha004387Vols,0885IbnFahd.IthafWura,3,1432
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,128
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,3,489
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,122
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,142
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,177
PV2024060602,1450MultipleAuthors.KutubSitta,1,167
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,326
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,24,6055
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,130
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,167
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,745
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,219
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,295
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,649
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1396
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,333
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,431
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,121
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,165
Sham19Y0014325,0710IbnRifca.Kifaya,1,384
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,139
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,411
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,125
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,1066
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,127
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,128
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,207
