id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,140
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,224
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,1074
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,271
GVDB20200219,0750Anonymous.SirajZulma,1,398
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,168
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,788
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,142
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,129
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,108
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,159
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,255
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,586
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,189
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,183
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,182
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,903
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,218
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,154
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,656
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,638
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,129
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,683
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,380
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,129
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,312
JK000011,0256Bukhari.AdabMufrad,1,191
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,450
JK000041,1218SalihFulani.IqazHimam,1,148
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,128
JK000085,0243HannadIbnSari.Zuhd,1,101
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,2522
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,43,10816
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,948
JK000110,0256Bukhari.Sahih,1,137
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,259
JK000123,1182IbnIsmacilSancani.SubulSalam,3,636
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,253
JK000138,0911Suyuti.TadribRawi,2,412
JK000141,0273IbnMaja.Sunan,1,110
JK000142,0275AbuDawudSijistani.Sunan,2,310
JK000147,0204Shafici.Umm,4,666
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,488
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,747
JK000154,0620IbnQudamaMaqdisi.Mughni,1,177
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,590
JK000165,1255Shawkani.NaylAwtar,6,1030
JK000166,0852IbnHajarCasqalani.FathBari,1,88
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,4,776
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,99
JK000180,0756TaqiDinSubki.Ibhaj,1,173
JK000192,0676Nawawi.RawdatTalibin,2,422
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,269
JK000198,1189CaliCadawi.HashiyatCadawi,1,205
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,399
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,161
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,190
JK000227,0240SahnunIbnSacid.MudawwanaKubra,16,2196
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,473
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,5,1347
JK000237,0676Nawawi.AdabFatwa,3,639
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,262
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,8,1098
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,151
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,2,615
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,615
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,270
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,207
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,125
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,6,2982
JK000281,0954HattabRucayniMaghribi.MawahibJalil,215,46814
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,61,9694
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,193
JK000298,1031CabdRaufMunawi.FaydQadir,1,141
JK000299,0861IbnHumam.SharhFathQadir,2,310
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,297
JK000338,0520IbnRushdJadd.RaddCalaManDhahaba,1,124
JK000365,0728IbnTaymiyya.MinhajSunna,2,519
JK000370,0728IbnTaymiyya.SarimMaslul,2,450
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1481
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,743
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,331
JK000467,0405HakimNaysaburi.Mustadrak,1,312
JK000468,1067HajjiKhalifa.KashfZunun,1,113
JK000469,0321Tahawi.SharhMacaniAthar,2,341
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1119
JK000474,0360Tabarani.MucjamKabir,2,514
JK000475,0303Nasai.SunanKubra,2,504
JK000477,0385Daraqutni.Sunan,5,1259
JK000484,0458Bayhaqi.SunanKubra,6,922
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,229
JK000494,0204Shafici.Musnad,1,212
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,121
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,114
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,253
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1522
JK000637,0807NurDinHaythami.MajmacZawaid,1,201
JK000677,0204Shafici.SunanMathura,1,228
