id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,148
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,191
JK000055,0181IbnMubarak.Zuhd,1,201
JK000481,0287IbnAbiCasim.AhadWaMathani,2,594
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,205
JK000653,0307IbnHarunRuyani.Musnad,1,146
JK000786,0235IbnAbiShayba.Musannaf,2,585
JK000916,0571IbnCasakir.TarikhDimashq,5,769
JK001012,1250Shawkani.TuhfatDhakirin,1,76
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,74
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK005004,0911Suyuti.LaaliMasnuca,2,287
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,97
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,622
JK006838,0458Bayhaqi.DalailNubuwwa,3,595
JK007063,0597IbnJawzi.Tabsira,1,119
JK007074,0974IbnHajarHaytami.FatawaKubra,1,74
JK009172,0281IbnAbiDunya.SifatNar,1,239
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,190
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,330
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,401
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,222
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,269
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,80
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,142
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,111
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,72
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,893
Sham19Y0127677,0911Suyuti.JamicKabir,3,291
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,288
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,135
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,148
Sham19Y0150960,1150IbnCaqila.Ziyada,3,586
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,320
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,225
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,222
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,277
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,148
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,149
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,72
ShamAY0034138,0597IbnJawzi.Mawducat,2,355
