id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,607
JK000001,0505Ghazali.IhyaCulumDin,13,2147
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,314
JK000013,0281IbnAbiDunya.Shukr,1,170
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,1001
JK000021,0458Bayhaqi.ShucabIman,37,6719
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,69,15774
JK000024,0458Bayhaqi.FadailAwqat,1,128
JK000028,0728IbnTaymiyya.Istiqama,1,143
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,798
JK000038,0281IbnAbiDunya.Manamat,1,190
JK000040,0333IbnMarwanDinawari.Qinaca,1,161
JK000042,0281IbnAbiDunya.Awliya,2,351
JK000050,0281IbnAbiDunya.Hawatif,3,664
JK000055,0181IbnMubarak.Zuhd,9,2236
JK000076,1307Qannawji.Yaqza,1,222
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,249
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,228
JK000099,0751IbnQayyimJawziyya.Salat,2,416
JK000110,0256Bukhari.Sahih,47,10663
JK000130,0303Nasai.SunanSughra,26,4894
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,143,20957
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,22,3515
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,188
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,14,2539
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1314
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,591
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,367
JK000299,0861IbnHumam.SharhFathQadir,10,1490
JK000301,0581AbuQasimSuhayli.Faraid,1,57
JK000305,0911Suyuti.AsmaMukhadramin,4,615
JK000318,0571IbnCasakir.TabyinKadhb,4,636
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,298
