id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,2,541
JK000130,0303Nasai.SunanSughra,1,226
JK000475,0303Nasai.SunanKubra,1,264
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,120
JK000785,0211CabdRazzaqSancani.Musannaf,1,195
JK000935,0368IbnJacfarQatici.Fawaid,1,127
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,261
JK001297,0509IbnShahridarDaylami.Firdaws,1,134
JK003501,0927Culaymi.UnsJalil,1,134
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,174
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,214
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,159
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,130
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,133
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,204
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,808
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,351
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,539
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,160
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,103
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,170
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,456
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,322
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,210
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,154
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,209
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,139
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,203
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,469
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,559
Sham19Y0018176,0911Suyuti.Tawshih,3,765
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,193
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,205
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,163
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,118
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,130
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,2,216
Sham19Y0127700,0797IbnCaquli.Rasf,1,87
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,304
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,186
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,217
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,249
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,282
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,330
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,330
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,330
ShamAY0033553,0842IbnNasirDinDimashqi.Intisar,1,329
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,328
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,329
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,226
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,274
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,205
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,382
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,323
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,116
