id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,178
AOCP2023090610Vols,0782Balansi.SilatJamc,1,82
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,128
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,377
AOCP2023090619,0734IbnSayyidNas.Minah,4,1355
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,146
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,142
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,5,1114
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,1578
AOCP2023091837,0748Dhahabi.Ishara,2,298
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,1315
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,138
AOCP20240305136,0872CimadDinIdris.CuyunAkhbar,2,458
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,159
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,21,4898
AOCP20250214595,0730FakhrDinBanakati.Tarikh,1,490
AOCP20250214652,0898NurDinJami.NafahatUns,8,1216
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,110
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,6,1369
AOCP20250214707,1012SharafKhanBidlisi.SharafNama,1,286
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,141
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,4,995
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,119
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,2,568
AOCP20251104053,0597IbnJawzi.QalaidNuhur,1,131
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,1,113
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,118
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,2,631
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,248
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,21,4127
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,5,886
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,4,1763
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,3,1086
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,320
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,418
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,19,5559
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,84
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,123
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,118
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,479
AOCP20251104129,1008DawudAntaki.Nawadir,1,125
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,18,3443
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,5,865
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,296
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,3,517
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,3,584
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,2,434
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,155
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,180
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,6,1102
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,126
EScr202211221604,0334Azdi.TarikhMawsil,6,955
EScr202304041409,1171Shubrawi.CunwanBayan,1,152
EScr221025,0335Suli.MaLamYunshar,1,97
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,4,647
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,673
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,102
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,8,1600
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,3,537
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,133
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,146
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,103
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,82
Hindawi014942790,1367AntunJumayyil.Samawal,1,76
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,6,1133
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,365
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,45,10232
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,88
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,154
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,8,2297
Hindawi020385706,1359AhmadShawqi.AmiratAndalus,1,135
Hindawi020579040,1345YacqubSarruf.QalbAsad,1,171
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,5,1055
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,352
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,1780
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,28,5765
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,5,1386
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,78
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,17,4486
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,190
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,196
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,534
Hindawi030536269,1373AhmadAmin.DuhaIslam,15,2877
Hindawi030703918,1300ButrusBustani.MacarikCarabFiAndalus,1,122
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,34,7940
Hindawi035168479,1378KhalilMardam.Jahiz,4,1814
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,3,464
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,6,1207
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,83
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,419
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,147
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,131
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,24,7924
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,6,961
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,121
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,215
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,1,307
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,391
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,195
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,460
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,192
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,97
Hindawi042409306,1359AminRihani.QalbCiraq,1,235
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,198
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,159
Hindawi048171614,1418AminSalama.MaraFiMizan,1,187
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,149
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,9,1920
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,230
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,1,179
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,219
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,120
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,95
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,781
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,460
Hindawi051719608,1373AhmadAmin.HarunRashid,7,1274
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,824
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,4,1269
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,1,189
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,118
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,162
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,3,1084
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,126
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,94
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,577
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,4,625
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,873
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,4,506
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,3,400
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,125
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,4,1132
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,144
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,110
Hindawi061830848,1450SairBasmaji.Tabrid,1,221
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,3,836
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,2,339
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,93
