id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,242
JK000021,0458Bayhaqi.ShucabIman,1,262
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,191
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,115
JK000318,0571IbnCasakir.TabyinKadhb,1,245
JK000624,0414AbuQasimRazi.Fawaid,1,260
JK000653,0307IbnHarunRuyani.Musnad,1,139
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,262
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,253
JK000916,0571IbnCasakir.TarikhDimashq,6,1242
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,76
JK001040,0281IbnAbiDunya.IslahMal,1,142
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,280
JK001293BK1,0748Dhahabi.MizanIctidal,1,107
JK001297,0509IbnShahridarDaylami.Firdaws,1,114
JK005004,0911Suyuti.LaaliMasnuca,1,318
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,368
JK010766,1102NurDinYusi.ZahrAkam,1,183
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,202
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,117
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,204
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,108
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,821
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,119
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,75
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,153
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,534
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,253
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,114
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,76
Sham19Y0127677,0911Suyuti.JamicKabir,6,945
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,131
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,116
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,208
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,454
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,113
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,303
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,93
ShamAY0034627,0600CabdGhaniMuqaddasi.AkhbarHasanBasri,2,295
ShamAY0034815,0911Suyuti.BudurSafira,1,248
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,66
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,159
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,445
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1112
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,171
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,3,502
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,332
Shamela0001686,0230IbnSacd.TabaqatKubra,1,133
Shamela0001733,0360Tabarani.MucjamKabir,2,422
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,178
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,274
Shamela0003722,0742Mizzi.TahdhibKamal,2,421
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,167
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,160
Shamela0005963,0902Sakhawi.FathMughith,1,75
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,386
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,75
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,429
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,130
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,107
Shamela0009082,0385Daraqutni.CilalWarida,1,164
Shamela0009329,0911Suyuti.TadribRawi,1,60
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,208
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,231
Shamela0010798,0660IbnCadim.BughyatTalab,2,218
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,314
