id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,368
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,375
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,198
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,193
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,521
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,126
Hindawi050926304,1372KurdCali.RasailBulagha,2,290
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,162
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,260
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,79
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,94
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,111
Hindawi096918483,1392TahaHusayn.JannatShawk,1,87
JK000001,0505Ghazali.IhyaCulumDin,26,4478
JK000005,0463IbnCabdBarr.JamicBayan,6,977
JK000011,0256Bukhari.AdabMufrad,1,123
JK000020,0444AbuCamrDani.SunanWarida,3,633
JK000021,0458Bayhaqi.ShucabIman,9,1896
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1257
JK000025,0228IbnHammadKhuzaci.Fitan,3,472
JK000049,0281IbnAbiDunya.Hilm,2,244
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,240
JK000055,0181IbnMubarak.Zuhd,4,1031
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,160
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,176
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,397
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1104
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,80
JK000085,0243HannadIbnSari.Zuhd,1,126
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,176
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,580
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,149
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,102
JK000141,0273IbnMaja.Sunan,2,329
JK000142,0275AbuDawudSijistani.Sunan,4,936
JK000154,0620IbnQudamaMaqdisi.Mughni,1,103
JK000166,0852IbnHajarCasqalani.FathBari,1,152
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,169
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,156
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,160
JK000239,0388AbuSulaymanKhattabi.GharibHadith,8,1409
JK000298,1031CabdRaufMunawi.FaydQadir,2,213
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,245
JK000365,0728IbnTaymiyya.MinhajSunna,3,492
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,172
JK000381,0728IbnTaymiyya.MajmucFatawa,2,265
JK000465,1255Shawkani.FathQadir,1,225
JK000467,0405HakimNaysaburi.Mustadrak,8,2262
JK000473,0219IbnZubayrHumaydi.Musnad,2,385
JK000474,0360Tabarani.MucjamKabir,4,941
JK000475,0303Nasai.SunanKubra,1,236
JK000479,0238IbnRahawayh.Musnad,2,284
JK000480,0454Qudaci.MusnadShihab,4,511
JK000484,0458Bayhaqi.SunanKubra,3,580
JK000485,0307AbuYaclaMawsili.Musnad,2,277
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,585
JK000503,0287IbnAbiCasim.Zuhd,1,140
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,253
JK000568,0181IbnMubarak.Musnad,2,458
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,581
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,558
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,303
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,153
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,315
JK000637,0807NurDinHaythami.MajmacZawaid,2,479
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,242
JK000675,0360Tabarani.Duca,1,209
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,484
JK000707,0807NurDinHaythami.MawaridZaman,4,592
JK000733,0458Bayhaqi.ArbacunaSughra,1,157
JK000746,0151MacmarIbnRashid.Jamic,10,2324
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,79
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,154
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,215
JK000786,0235IbnAbiShayba.Musannaf,5,782
JK000791,0597IbnJawzi.ZadMasir,1,115
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,128
JK000838,0412Sulami.AdabSuhba,1,217
JK000871,0370IbnCaliJassas.AhkamQuran,1,143
JK000910,0597IbnJawzi.Adhkiya,1,193
JK000911,0630IbnAthirCizzDin.Kamil,1,91
JK000916,0571IbnCasakir.TarikhDimashq,34,6306
JK000927,0362AbuFarajIsbahani.Aghani,2,294
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,237
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,183
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,122
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,159
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,86
JK001006,0481AnsariHarawi.DhammKalam,1,168
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,99
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001046,0911Suyuti.ItmamDiraya,1,224
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,93
JK001160,0902Sakhawi.MaqasidHasana,5,804
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,126
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,174
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,95
JK001288,0458Bayhaqi.ZuhdKabir,3,396
JK001293BK1,0748Dhahabi.MizanIctidal,2,185
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001303,0911Suyuti.KhasaisKubra,2,276
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,79
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,41,11577
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,200
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,300
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,177
JK003609,0764Safadi.WafiBiWafayat,2,335
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,188
JK005004,0911Suyuti.LaaliMasnuca,1,138
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,99
JK005007,0597IbnJawzi.Mawducat,1,133
JK006478,0606FakhrDinRazi.MafatihGhayb,2,462
JK006838,0458Bayhaqi.DalailNubuwwa,3,759
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,163
JK006900,0542IbnBassamShantarini.Dhakhira,4,340
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,79
JK006910,0395AbuHilalCaskari.Sinacatayn,1,80
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,405
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,150
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,105
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,484
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,146
JK007043,0321Tahawi.SharhMushkilAthar,2,564
JK007044,1014MullaCaliQari.MirqatMafatih,1,121
JK007045,0741KhatibTabrizi.MishkatMasabih,3,464
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,14,2732
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,100
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,125
JK007070,0974IbnHajarHaytami.Zawajir,1,333
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,537
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,102
JK007140,1205MurtadaZabidi.TajCarus,1,107
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,93
JK007540,0040CaliIbnAbiTalib.Diwan,2,184
JK007589,0283IbnRumi.Diwan,1,126
JK007613,0167BashsharIbnBurdShacir.Diwan,1,120
JK007628,0215IbnHazimBahili.Diwan,1,177
JK008001,0975MuttaqiHindi.KanzCummal,8,1574
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,577
JK009152,0510IbnMascudBaghawi.SharhSunna,5,931
JK009158,0360AbuBakrAjurri.Sharica,3,560
JK009187,0281IbnAbiDunya.Cuzla,3,499
JK009226,0499MurshidYahyaIbnShajari.Amali,3,619
JK009230,0413AbuIshaqHusri.ZahrAdab,3,382
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,769
JK009256BK1,0742Mizzi.TuhfatAshraf,1,93
JK009265,0774IbnKathir.NihayaFiFitan,3,781
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,312
JK009270,0885BurhanDinBiqaci.NazmDurar,1,115
JK009274,0911Suyuti.FathKabir,2,239
