id,book,alignments,ch_match
JK000472,0256Bukhari.QuratCaynanyn,2,284
JK000473,0219IbnZubayrHumaydi.Musnad,7,863
JK000474,0360Tabarani.MucjamKabir,231,28438
JK000475,0303Nasai.SunanKubra,629,87007
JK000476,0360Tabarani.MucjamSaghir,3,311
JK000477,0385Daraqutni.Sunan,52,6551
JK000479,0238IbnRahawayh.Musnad,30,3567
JK000480,0454Qudaci.MusnadShihab,6,595
JK000481,0287IbnAbiCasim.AhadWaMathani,40,5579
JK000482,0241IbnHanbal.FadailSahaba,10,1193
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,413
JK000484,0458Bayhaqi.SunanKubra,655,82055
JK000485,0307AbuYaclaMawsili.Musnad,77,9040
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,19,2128
JK000487,0230CaliIbnJacd.Musnad,12,1574
JK000488,0307IbnJarudNaysaburi.Muntaqa,17,2176
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,63
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,66
JK000492,0175LaythIbnSacd.Cawali,4,498
JK000493,0234AbuKhaythamaNisai.Cilm,1,110
JK000494,0204Shafici.Musnad,13,1514
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,72
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,18,1811
JK000503,0287IbnAbiCasim.Zuhd,1,126
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,199
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,307
JK000532,0748Dhahabi.TadhkiratHuffaz,8,731
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,140,16915
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,169
JK000546,0256Bukhari.KhalqAfcal,1,99
JK000549,0181IbnMubarak.Jihad,1,94
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,3,409
JK000555,0911Suyuti.MisbahZujaja,4,436
JK000556,0911Suyuti.TanwirHawalik,24,3763
JK000559,0852IbnHajarCasqalani.TalkhisHabir,52,5745
JK000562,0287IbnAbiCasim.Jihad,3,303
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,151
JK000568,0181IbnMubarak.Musnad,2,241
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,102
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,4,358
JK000576,0335IbnKulaybShashi.Musnad,16,1716
JK000580,0378HakimKabir.ShicarAshabHadith,1,153
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,7,692
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,693
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,136
JK000585,0463IbnCabdBarr.TamhidMuwatta,150,18218
JK000590,0721IbnRushaydSabti.SunanAbyan,4,515
JK000593,0262IbnCasimIsbahani.Juz,1,130
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,270
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,164
JK000599,0360Tabarani.AhadithTiwal,1,123
JK000602,0441IbnCaliSuri.FawaidCawali,1,69
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,86
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,10,1179
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,111
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,84
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,143
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,339
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,114
JK000621,0310IbnAhmadDulabi.Dhariyya,1,131
JK000623,0312BaghandiSaghir.MusnadCumar,2,327
JK000624,0414AbuQasimRazi.Fawaid,6,597
JK000625,0168IbnTahman.Mashyakha,2,229
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,137
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,4,591
JK000629,0597IbnJawzi.CilalMutanahiyya,11,1179
JK000630,0287IbnAbiCasim.Sunna,10,1322
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,164
JK000634,0381IbnMuqriIsbahani.JuzNafic,1,73
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,6,596
JK000637,0807NurDinHaythami.MajmacZawaid,13,1872
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,152
JK000640,0267HammadIbnIshaq.TarikatNabi,1,79
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,201
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,262
JK000643,0477BibiHarawiyya.Juz,2,200
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,181
JK000653,0307IbnHarunRuyani.Musnad,12,1386
JK000657,0535QawwamSunna.DalailNubuwwa,10,1102
JK000659,0294IbnNasrMarwazi.Sunna,3,371
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,184
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,7,1161
JK000669,0303Nasai.KhasaisAmirMumininCali,2,229
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,311
JK000673,0241IbnHanbal.Ashriba,1,95
JK000675,0360Tabarani.Duca,21,2456
JK000677,0204Shafici.SunanMathura,8,947
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,107
JK000679,0279Tirmidhi.CilalKabir,42,5288
JK000682,0327IbnAbiHatimRazi.CilalHadith,31,3205
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,7,832
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,102
JK000691,0307AbuYaclaMawsili.Mucjam,1,155
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,172
JK000698,0458Bayhaqi.Ictiqad,2,274
JK000699,0748Dhahabi.DinarMinHadith,1,85
JK000706,0330IbnIsmacilMahamili.Amali,4,645
JK000707,0807NurDinHaythami.MawaridZaman,35,3687
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,6,641
JK000711,0458Bayhaqi.BayanKhata,3,260
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,152
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,11,1404
JK000723,0303Nasai.Wafat,4,579
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,480
JK000725,0351IbnQanic.MucjamSahaba,45,5236
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,149
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,893
JK000733,0458Bayhaqi.ArbacunaSughra,1,76
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,8,948
JK000735,0303Nasai.CamalYawmWaLayla,75,10450
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,78
JK000737,0662RashidCattar.GhurarFawaid,11,1341
JK000741,0261Muslim.Tamyiz,3,330
JK000742,0369AbuShaykhIsbahani.Cuzma,3,327
JK000743,0327IbnAbiHatimRazi.Marasil,3,241
JK000746,0151MacmarIbnRashid.Jamic,1,143
JK000747,0303Nasai.FadailSahaba,9,1205
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,35,3894
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,328
JK000758,0285IbrahimHarbi.GharibHadith,1,74
JK000760,0371AhmadJurjani.Mucjam,4,409
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,619
JK000762,0774IbnKathir.TuhfatTalib,11,1510
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,13,1536
JK000766,0275AbuDawudSijistani.Marasil,121,17592
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,203
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,26,3007
JK000776,0463KhatibBaghdadi.MuwaddihAwham,34,4573
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,44,5305
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,5,669
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,669
JK000786,0235IbnAbiShayba.Musannaf,65,7230
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,250
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,338
JK000791,0597IbnJawzi.ZadMasir,1,96
JK000799,1206IbnCabdWahhab.UsulIman,1,72
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,167
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,100
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,10,1189
JK000835,0292SacidBardhaci.Ducafa,1,97
JK000836,0911Suyuti.MadrajIlaMudraj,2,191
JK000842,0255CabdAllahDarimi.Sunan,24,2729
JK000855,0271CabbasDuri.TarikhIbnMacin,1,80
JK000871,0370IbnCaliJassas.AhkamQuran,24,2979
JK000873,0665AbuShama.BacithCalaInkarBidac,1,150
JK000883,0360Tabarani.MucjamAwsat,43,4254
JK000888,0977KhatibShirbini.MughniMuhtaj,2,199
JK000906,1270ShihabDinAlusi.RuhMacani,17,1878
JK000913,0676Nawawi.Majmuc,49,5999
JK000916,0571IbnCasakir.TarikhDimashq,236,28066
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,815
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,702
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,186
JK000926,1014MullaCaliQari.Adilla,2,213
JK000927,0362AbuFarajIsbahani.Aghani,3,330
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,90
JK000929,0312IbnCaliTusi.MukhtasarAhkam,55,8079
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,104
JK000935,0368IbnJacfarQatici.Fawaid,1,69
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,168
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,8,801
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,110
JK000952,0562Samcani.Ansab,4,346
JK000961,1307Qannawji.HusnUswa,29,3531
JK000966,0840IbnWazirYamani.ItharHaqq,2,238
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,93
JK000974,0487AbuCubaydBakri.FaslMaqal,1,119
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,179,23645
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,22,2907
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,171
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,14,1815
JK000990,1338TahirJazairiDimashqi.TawjihNazar,16,2080
JK000995,1182IbnIsmacilSancani.TawdihAfkar,7,909
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,170
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,253
JK001006,0481AnsariHarawi.DhammKalam,2,234
JK001012,1255Shawkani.TuhfatDhakirin,11,1395
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,80
JK001029,0317IbnCammarShahid.CilalAhadith,2,305
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,4,437
JK001036,1255Shawkani.IrshadThiqat,1,116
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,78
JK001040,0281IbnAbiDunya.IslahMal,1,93
JK001079,0303Nasai.FadailQuran,4,380
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,89
JK001084,0575IbnKhayrIshbili.Fahrasa,1,100
JK001091,1255Shawkani.FawaidMajmuca,1,97
JK001100,0774IbnKathir.AdabDukhulHammam,5,813
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,121
JK001127,0281IbnAbiDunya.Tahajjud,2,266
JK001160,0902Sakhawi.MaqasidHasana,27,3143
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,107
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,239
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,308
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,84
JK001202,0303Nasai.Nucut,3,346
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,118
JK001207,0574ShuhdaBintAhmad.Cumda,1,88
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,93
JK001214,0301AbuBakrFaryabi.Qadar,3,343
JK001226,0744IbnCabdHadi.SarimMunki,1,113
JK001227,0911Suyuti.SharhSudur,4,430
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,20,2621
JK001239,0911Suyuti.ShamailSharifa,2,278
JK001249,0676Nawawi.Adhkar,15,1873
JK001258,0911Suyuti.TahdhirKhawass,2,188
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,98
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,107
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,75
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,201
JK001284,0456IbnHazm.HajjatWidac,13,1729
JK001292,0665AbuShama.IbrazMacani,1,198
JK001293BK1,0748Dhahabi.MizanIctidal,21,2136
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,285
JK001295,0911Suyuti.Itqan,4,445
JK001297,0509IbnShahridarDaylami.Firdaws,1,86
JK001303,0911Suyuti.KhasaisKubra,7,870
JK001307,0748Dhahabi.MughniFiDucafa,1,120
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,541
JK001325,1315Salawi.IstiqsaLiAhkbar,1,131
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,7,686
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,290
JK001336,0850ShihabDinIbshihi.Mustatraf,2,192
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,147
JK001414,0728IbnTaymiyya.FatawaKubra,19,2377
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,242
JK001421,0794BadrDinZarkashi.IjabaLiIrad,9,1171
JK001429,0643DiyaDinMaqdisi.FadailAcmal,7,717
JK001469,0597IbnJawzi.DafcShubahTashbih,2,150
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,1030
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,55,6585
JK001503,0463IbnCabdBarr.IstidhkarJamic,69,7917
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,96
JK003504,0249Azraqi.AkhbarMakka,2,253
JK003609,0764Safadi.WafiBiWafayat,3,324
JK005004,0911Suyuti.LaaliMasnuca,13,1585
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,118
JK005006,0507IbnQaysarani.AtrafGharaib,17,1671
JK005007,0597IbnJawzi.Mawducat,3,268
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,844
JK005014,1277IbnDarwishHut.AsnaMatalib,2,180
JK005020,0507IbnQaysarani.DhakhiratHuffaz,39,3806
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,13,1414
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,524
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,954
JK006474,0327IbnAbiHatimRazi.Tafsir,7,808
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,382
JK006478,0606FakhrDinRazi.MafatihGhayb,1,83
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,93
JK006675,0902Sakhawi.FathMughith,12,1505
JK006800,0224QasimIbnSallam.Amwal,7,988
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,82
JK006803,0744IbnCabdHadi.TanqihTahqiq,159,22733
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,887
JK006838,0458Bayhaqi.DalailNubuwwa,70,8514
JK006870,1206IbnCabdWahhab.Tawhid,1,66
JK006875,1206IbnCabdWahhab.MufidMustafid,1,120
JK006877,1206IbnCabdWahhab.Kabair,1,118
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,226
JK006881,1206IbnCabdWahhab.KitabTahara,1,79
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,214
JK006888,1206IbnCabdWahhab.FadailQuran,1,106
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,379
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,103
JK006897,1206IbnCabdWahhab.Hadith,56,6680
JK006898,1206IbnCabdWahhab.AhadithFiFitan,6,1039
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,5,816
JK006950,0728IbnTaymiyya.RasailWaFatawa,28,3329
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,93
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,380
