id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,485
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,120
JK000448,0562Samcani.AdabImla,1,135
JK000465,1255Shawkani.FathQadir,1,95
JK000480,0454Qudaci.MusnadShihab,1,117
JK000532,0748Dhahabi.TadhkiratHuffaz,1,110
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,470
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,79,10930
JK000637,0807NurDinHaythami.MajmacZawaid,1,390
JK000649,0576AbuTahirSilafi.Mashyakha,1,156
JK000654,0281IbnAbiDunya.QadaHawaij,1,130
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,168
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,148
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,827
JK000786,0235IbnAbiShayba.Musannaf,1,112
JK000916,0571IbnCasakir.TarikhDimashq,16,2247
JK000952,0562Samcani.Ansab,1,232
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,143
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,114
JK001293BK1,0748Dhahabi.MizanIctidal,1,114
JK003609,0764Safadi.WafiBiWafayat,2,425
JK005004,0911Suyuti.LaaliMasnuca,1,196
JK005007,0597IbnJawzi.Mawducat,1,155
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,152
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,374
JK007043,0321Tahawi.SharhMushkilAthar,1,102
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,40,5073
JK007128,0597IbnJawzi.KashfMushkil,1,167
JK009189,0658IbnAbbar.MucjamAshab,2,404
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,6,740
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,393
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,90
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,95
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,94
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,118
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,106
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,225
Sham19Y0127677,0911Suyuti.JamicKabir,1,153
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,229
Sham19Y0145334,0845Maqrizi.Muqaffa,1,91
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,468
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,66
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,106
