id,book,alignments,ch_match
JK006705,0911Suyuti.HamcHawamic,10,1440
JK006907,0659SadrDinBasri.Hamasa,1,131
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,116
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,290
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,120
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,871
JK007081,1094IbnMusaKaffawi.Kulliyat,3,483
JK007107,0676Nawawi.KhulasatAhkam,1,175
JK007615,0246DicbilKhuzaci.Diwan,1,123
JK009172,0281IbnAbiDunya.SifatNar,1,98
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,112
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1044
JK009320,0429AbuMansurThacalibi.LubabAdab,1,119
JK009365,1031BahaDinCamili.Kashkul,3,300
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,220
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,383
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,126
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,182
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,148
JK010344,0346Mascudi.MurujDhahab,3,492
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,110
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,89
JK010635,0573NashwanHimyari.HurCin,2,345
JK010733,0911Suyuti.Izdihar,3,399
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,90
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,132
Kraken2106220218081,0322AbuHatimRazi.Zina,3,298
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,354
Kraken2107192213161,0550Wisyani.Siyar,1,111
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,706
Kraken22021606121201,0697IbnWasil.TajridAghani,9,2070
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,229
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,270
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,225
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,107
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,132
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1867
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,391
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,308
MMS00013,0845Maqrizi.KhabarCanBashar,1,163
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,1505
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,740
Masaha000221,0350IbnJahham.Tawil,17,4495
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,333
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,219
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,11,1740
Masaha001152,0966ShahidThani.HashiyatIrshad,3,463
Masaha001170,0966ShahidThani.FawaidQawacid,2,370
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,315
Masaha001832,0833IbnJazari.AsnaMatalib,4,677
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,2029
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,6,1629
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,287
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,2131
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,147
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1436
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,41,11778
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,9,2500
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,1051
Masaha002473,0336IbnHumamIskafi.KifayatTalib,12,2737
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,701
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,1408
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,2056
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,2010
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,849
Masaha003294,0410IbnMardawayh.ManaqibCali,8,3148
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1243
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,314
Masaha003390Vols,0436SharifMurtada.Amali,2,268
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,571
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,94
Masaha003644,0502RaghibIsbahani.Mufradat,22,4725
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,139
Masaha004578,0352IbnIbrahimKufi.Tafsir,8,1923
Masaha004583,0726CallamaHilli.KashfYaqin,4,1625
Masaha004768Vols,0726CallamaHilli.NihayatWusul,11,2269
Masaha004805,0664IbnTawus.Tahsin,21,9762
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,286
Masaha004846,0930IbnIyas.NuzhatUmam,1,96
Masaha005108Vols,0329IbnCumarKashshi.Rijal,17,4222
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,1415
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,610
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,653
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,25,4403
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,204
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,247
Rafed0000230Vols,1420JawadShubbar.AdabTaff,11,1687
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,742
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,10,2121
Rafed0000862,1373KashifGhita.JannatMawa,1,265
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,41,19851
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,276
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,140
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,438
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,180
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,206
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,82,23460
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,343
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,659
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,118
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,1783
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,157
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,286
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,221
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,2182
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,335
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,26,15141
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,194
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,7,1583
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,101
Rafed001344,0966ShahidThani.TamhidQawacid,3,504
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,224
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,120
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,85
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,148
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,108
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,957
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,6,842
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,200
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,639
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,181
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,235
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,277
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,151
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,155
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,240
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,292
Sham19Y0014323,0309KuracNaml.Muntakhab,1,111
Sham19Y0014325,0710IbnRifca.Kifaya,2,356
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,240
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,283
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,119
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,64
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,143
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,17,3966
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,154
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,246
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,338
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,536
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,885
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,329
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,131
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,7,910
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,297
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,159
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,298
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,124
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,345
Sham19Y0017667,0400IbnHaddad.Afcal,1,76
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,177
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,150
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1221
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,485
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,343
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,11,2580
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,97
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,345
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,91
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,207
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,270
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,85
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,376
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,274
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,501
Sham19Y0018176,0911Suyuti.Tawshih,1,181
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,86
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,142
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,342
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,148
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,2946
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,3,798
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,224
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,207
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,247
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,972
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,142
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,85
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,218
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,131
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,137
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,163
Sham19Y0095692,0911Suyuti.Iqtirah,1,155
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,343
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,729
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,349
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,4,520
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,178
Sham19Y0127677,0911Suyuti.JamicKabir,5,813
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,140
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,555
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,344
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,4,375
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,202
Sham19Y0133412,0110JarirShacir.Diwan,1,84
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,85
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,91
Sham19Y0145334,0845Maqrizi.Muqaffa,3,323
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,107
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,86
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,171
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,195
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,86
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,178
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,336
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,476
Sham19Y0150960,1150IbnCaqila.Ziyada,3,599
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,656
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,156
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,214
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,12,1797
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,224
ShamAY0032796,0390IbnGhawri.Imla,1,105
ShamAY0033638,0239IbnGhawri.Majlis,1,145
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,319
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,139
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,277
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,215
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,209
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,383
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,196
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1196
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,193
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,496
ShamAY0034138,0597IbnJawzi.Mawducat,8,1816
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,95
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,40,9926
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,161
ShamAY0035288,0728IbnTaymiyya.Imama,3,956
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,206
ShamAY0035907,1122MuhammadZurqani.Sabca,1,143
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,141
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,348
ShamAY0036053,0911Suyuti.CurfWardi,1,150
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,168
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,3,729
ShamAY0037087,0837JamalDinSancani.BurudDafiya,4,542
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,91
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,76
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,1,112
ShamAY0037888,0173SayyidHimyari.Diwan,41,7666
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,308
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,104
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,3,532
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,339
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,348
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,138
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,150
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,331
Shamela0000497,0676Nawawi.MasailManthura,1,277
Shamela0000514,0764Safadi.NusratThair,1,298
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,116
Shamela0000738,0297IbnDawudZahiri.Zahra,2,182
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,1189
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,145
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,136
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,454
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,232
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,120
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,341
Shamela0001417,0911Suyuti.MuctarakAqran,2,239
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,378
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,203
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,556
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,179
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,803
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,280
Shamela0001727,0261Muslim.Sahih,1,349
Shamela0001733,0360Tabarani.MucjamKabir,1,174
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,279
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,117
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,177
Shamela0002671,1255Shawkani.FawaidMajmuca,2,385
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,738
Shamela0003722,0742Mizzi.TahdhibKamal,1,112
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,346
Shamela0004445,0774IbnKathir.Bidaya,2,379
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1001
Shamela0005446,1119IbnMacsum.AnwarRabic,3,591
Shamela0005449,0476AclamShantamari.AshcarShucara,2,254
Shamela0005486,0665AbuShama.IbrazMacani,3,431
Shamela0005756,0855BadrDinCayni.CumdatQari,6,831
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,137
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,235
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1653
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,495
Shamela0006947,1354RashidRida.Manar,1,96
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,72
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,124
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,106
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,75
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,269
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,113
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,72
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,441
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,577
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,335
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,153
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,330
Shamela0008473,0774IbnKathir.TafsirQuran,3,677
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,112
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,761
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,124
Shamela0009091,0768Yafici.MiratJinan,1,146
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,82
Shamela0009242,1255Shawkani.NaylAwtar,1,337
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,332
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,302
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,324
Shamela0009773,0279Baladhuri.AnsabAshraf,2,451
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,225
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,14,3238
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,100
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,89
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,87
Shamela0010273,1224IbnCajiba.BahrMadid,2,419
Shamela0010460,0643CaliSakhawi.JamalQurra,1,287
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,89
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,122
Shamela0010550,0656IbnAbiHadid.FalakDair,1,339
Shamela0010640,1031CabdRaufMunawi.Tawqif,4,1091
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,290
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,156
Shamela0010798,0660IbnCadim.BughyatTalab,2,210
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,93
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,496
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,89
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,140
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,5,544
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,111
Shamela0011728,0911Suyuti.Itqan,3,350
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,336
Shamela0011780,0367IbnHawqal.SuratArd,1,106
Shamela0011812,0548Shahrastani.MilalWaNihal,1,154
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,141
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,124
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,127
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,111
Shamela0012024,0672IbnMalik.SharhKafiya,3,247
Shamela0012131,0597IbnJawzi.Musalsalat,8,1587
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,106
Shamela0012286,1396KhayrDinZirikli.Aclam,1,107
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,97
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,97
Shamela0012320,0808IbnKhaldun.Tarikh,1,156
Shamela0012398,1089IbnCimad.Shadharat,1,138
Shamela0012406,0597IbnJawzi.Muntazam,1,123
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,174
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,223
Shamela0012884,0911Suyuti.DurrManthur,2,349
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,134
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,808
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,90
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,142
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,333
Shamela0021715,0923AhmadQastallani.IrshadSari,3,519
Shamela0021744,0861IbnHumam.FathQadir,1,185
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,156
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,614
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,470
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,139
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,122
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,106
Shamela0022642,0833IbnJazari.Nashr,1,107
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,319
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,276
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1879
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,168
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,401
Shamela0023623,1255Shawkani.FathQadir,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,347
