id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,232
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,86
JK000049,0281IbnAbiDunya.Hilm,1,157
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,83
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,76
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,169
JK000676,1307Qannawji.AbjadCulum,1,81
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,250
JK000806,0775IbnAbiWafa.JawahirMudiya,1,82
JK000849,0458IbnSidaMursi.Mukhassas,3,359
JK000911,0630IbnAthirCizzDin.Kamil,2,429
JK000916,0571IbnCasakir.TarikhDimashq,46,7627
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,76
JK000919,0356AbuCaliQali.AmaliFiLugha,26,4422
JK000927,0362AbuFarajIsbahani.Aghani,110,19381
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,599
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,85
JK001016,0516IbnCaliHariri.DurratGhawwas,2,464
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,118
JK001090,0466IbnSinanKhafaji.SirrFasaha,12,1498
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,29,3462
JK001109,0170KhalilFarahidi.JumalFiNahw,1,179
JK001138,0711IbnManzurIfriqi.MulhaqAghani,7,805
JK001233,0764Safadi.ShucurBiCur,1,124
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,18,3701
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,261
JK001325,1315Salawi.IstiqsaLiAhkbar,1,171
JK001330,0874IbnTaghribirdi.NujumZahira,1,82
JK001336,0850ShihabDinIbshihi.Mustatraf,8,881
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,711
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,21,2980
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,86
JK003609,0764Safadi.WafiBiWafayat,16,1964
JK006900,0542IbnBassamShantarini.Dhakhira,17,2259
JK006907,0659SadrDinBasri.Hamasa,28,3761
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,26,3544
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,404
JK006919,0502RaghibIsbahani.MuhadaratUdaba,13,1820
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,287
JK007001,0306Wakic.AkhbarQudat,1,221
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,414
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,394
JK007128,0597IbnJawzi.KashfMushkil,1,139
JK007502,0001AwsIbnHajar.Diwan,3,450
JK007503,0007MaymunIbnQaysAcsha.Diwan,6,1219
JK007511,0001NabighaDhubyani.Diwan,4,675
JK007514,0001HatimTai.Diwan,1,189
JK007523,0001CamrIbnQumaya.Diwan,1,113
JK007530,0037IbnMuqbil.Diwan,2,198
JK007531,0045JarwalIbnAwsHutaya.Diwan,4,564
JK007551,0117DhuRumma.Diwan,3,668
JK007556,0093IbnAbiRabica.Diwan,3,433
JK007558,0105KuthayyirCazza.Diwan,2,267
JK007560,0068QaysMajnunLayla.Diwan,2,167
JK007582,0192IbnAhnaf.Diwan,1,107
JK007583,0231AbuTamam.Diwan,13,1836
JK007589,0283IbnRumi.Diwan,3,313
JK007604,0198AbuNuwasShacir.Diwan,3,316
JK007613,0167BashsharIbnBurdShacir.Diwan,3,396
JK007615,0246DicbilKhuzaci.Diwan,1,169
JK007616,0235DikJinn.Diwan,2,223
JK007628,0215IbnHazimBahili.Diwan,1,81
JK008250Vols,0310Tabari.TahdhibAthar,1,97
JK009151,0771TajDinSubki.RafcHajib,1,82
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,253
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,251
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,28,3453
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,414
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,370
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,369
JK009288,0414AbuHayyanTawhidi.Basair,5,1069
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,341
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,253
JK009365,1031BahaDinCamili.Kashkul,5,613
JK009391,0576AbuTahirSilafi.Tuyurat,1,88
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,81
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,85
JK010226,0375IbnHamzaBasri.Tanbihat,1,87
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,124
JK010344,0346Mascudi.MurujDhahab,1,114
JK010473,1102NurDinYusi.MuhadaratFiLugha,35,6253
JK010491,0511SalmaSahari.Ansab,2,388
