id,book,alignments,ch_match
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,176
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,515
JK000165,1255Shawkani.NaylAwtar,2,443
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,1342
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,208
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,297
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,196
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,204
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,441
JK000469,0321Tahawi.SharhMacaniAthar,1,106
JK000477,0385Daraqutni.Sunan,1,193
JK000484,0458Bayhaqi.SunanKubra,1,206
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,89
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,87
JK000913,0676Nawawi.Majmuc,1,222
JK000916,0571IbnCasakir.TarikhDimashq,1,192
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,203
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,110
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,286
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,190
JK007064,1307Qannawji.RawdaNadiyya,1,172
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,230
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,126
JK008001,0975MuttaqiHindi.KanzCummal,1,93
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,215
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,181
JK009146,0628IbnQattanFasi.BayanWahm,1,252
JK009313,0942IbnYusufShami.SubulHuda,1,272
JK009336,0606IbnAthirMajdDin.JamicUsul,1,210
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,91
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,764
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,296
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,210
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,179
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,183
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,438
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,419
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,171
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,219
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,207
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,215
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,301
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,199
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,156
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,286
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,214
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,249
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,318
Shamela0001727,0261Muslim.Sahih,1,302
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,226
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,186
Shamela0005756,0855BadrDinCayni.CumdatQari,2,326
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,384
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,175
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,240
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,151
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,316
Shamela0025794,0241IbnHanbal.Musnad,1,96
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,186
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,356
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,695
