id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,119
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,3,705
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,2,264
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,95
Hindawi050259706,1362AhmadHashimi.MizanDhahab,2,318
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,161
Hindawi081316951,1371ZakiMubarak.Tasawwuf,16,3301
Hindawi085205353,1343SulaymanBustani.Iliadha,2,540
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,256
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,129
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,101
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,100
JK000381,0728IbnTaymiyya.MajmucFatawa,1,105
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,346
JK000676,1307Qannawji.AbjadCulum,1,133
JK000906,1270ShihabDinAlusi.RuhMacani,2,234
JK001336,0850ShihabDinIbshihi.Mustatraf,1,121
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,158
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,80
JK003609,0764Safadi.WafiBiWafayat,9,1633
JK005014,1277IbnDarwishHut.AsnaMatalib,1,89
JK006907,0659SadrDinBasri.Hamasa,1,159
JK007540,0040CaliIbnAbiTalib.Diwan,2,310
JK007590,0632SharafDinIbnFarid.Diwan,2,861
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,116
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,87
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,306
JK009241,0911Suyuti.HawiLiFatawi,1,90
JK009261,1258IbnCabdSalamTusuli.Bahja,1,102
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,80
JK009313,0942IbnYusufShami.SubulHuda,1,179
JK009365,1031BahaDinCamili.Kashkul,7,2413
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,120
JK010180,0597IbnJawzi.Manthur,1,97
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,158
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,79
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,90
Kraken220208041038,0768Yafici.RawdRayahin,2,201
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,198
Kraken22021606121600,0561CabdQadirJilani.Diwan,1,109
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,87
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,292
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,116
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,167
Kraken220413194105,0900Anonymous.SiratBaybars,1,83
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,185
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,1158
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,2057
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,193
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,397
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1405
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,130
Sham19Y0017101,1307Qannawji.Rihla,1,241
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,103
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,364
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,87
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1840
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,337
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,289
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,1142
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,190
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,102
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,122
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,82
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,130
ShamAY0032275,1307Qannawji.TajMukallal,1,98
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,164
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,122
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,184
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,117
ShamAY0036182,1014MullaCaliQari.Rasail,1,378
ShamAY0037820,1328AbuHudaSayyadi.Diwan,1,113
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,197
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,127
Shamela0000131,0764Safadi.AcyanCasr,1,101
Shamela0000792,0728IbnTaymiyya.QasidaTaiyyaFiQadar,1,101
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,2978
Shamela0001002,1041Maqqari.NafhTib,1,95
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,95
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,192
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0004482,1430IbnJibrin.Fatawa,1,102
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,130
Shamela0005446,1119IbnMacsum.AnwarRabic,1,105
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,77
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,157
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,220
Shamela0006710,1346CabdQadirBadran.Munadama,1,89
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,225
Shamela0006886,1255Shawkani.WilayatAllah,1,121
Shamela0006947,1354RashidRida.Manar,2,161
Shamela0009091,0768Yafici.MiratJinan,6,1038
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,110
Shamela0009607,1206Muradi.SilkDurar,4,664
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,840
Shamela0010437,0597IbnJawzi.MuthirGharam,1,123
Shamela0010758,1150IbnCaqila.FawaidJalila,1,166
Shamela0010798,0660IbnCadim.BughyatTalab,1,86
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,71
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,106
