id,book,alignments,ch_match
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,471
JK009306,1100MuhammadItlidi.IclamNas,4,1913
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1519
JK009365,1031BahaDinCamili.Kashkul,1,100
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3715
JK009391,0576AbuTahirSilafi.Tuyurat,2,496
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1644
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,679
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,267
JK010478,0767Balawi.TajMafriq,1,85
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,268
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,81
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,99
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,445
JK011365,0197WakicIbnJarrah.Zuhd,1,116
JK011487,0369AbuShaykhIsbahani.Fawaid,1,175
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,194
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,321
JK011516,0281IbnAbiDunya.DhammGhiba,1,147
JK011560,0360Tabarani.FadailRamy,1,251
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,566
JK011633,0340IbnAcrabiBasri.Mucjam,2,709
Kraken21041223,0748Adfuwi.TalicSacid,2,716
Kraken21042921,0617Tadili.Tashawwuf,1,162
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,497
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,72
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,246
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,119
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,202
Kraken220208041038,0768Yafici.RawdRayahin,1,186
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,408
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,170
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,13,3241
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,640
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,280
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,161
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,209
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2330
Kraken220413030834,0845Maqrizi.Durar,10,1503
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,971
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,305
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,537
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,3,478
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,16,3918
MMS00011,0845Maqrizi.DurarCuqud,14,2271
MMS00013,0845Maqrizi.KhabarCanBashar,1,187
MMS00017,0852IbnHajarCasqalani.DhaylDurar,2,294
MMS00025,0864RadiGhazzi.BahjatNazirin,1,319
MMS00029,0885Biqaci.Cunwan,25,3925
MMS00030,0885Biqaci.CunwanZaman,20,3957
MMS00033,0885IbnFahd.MucjamShuyukh,625,153600
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,162
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,357
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,1415
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1151
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,333
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1190
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,165
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,434
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,311
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,174
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,583
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,173
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,1971
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,164
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,6402,2042821
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,126,21162
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,49,12612
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,23,5417
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,276
Masaha004651,0965ShahidThani.KashfRiba,1,179
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,320
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,322
Noorlib0007682,0837IbnNaji.MacalimIman,5,1573
PV20220525,0855BadrDinCayni.CiqdJuman,5,650
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,114
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,101,17280
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,9,1495
Rafed0002347,1070MuhammadKibrit.JawahirThamina,4,1812
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,177
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,4,1029
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,130
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,240
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,450
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,265
Rafed0003489,0774IbnKathir.MucjizatNabi,1,514
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,457
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,102
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1809
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,400
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,106
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,15,3306
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,377
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,513
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,181
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1101
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,279
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,175
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,602
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,142
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1020
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,612
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,5130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1978
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3125
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,441
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,79
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,236
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1077
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,213
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,369
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,158
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1350
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,2,236
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,150
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,175
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1512
Sham19Y0014313,0899Rajraji.RafcNiqab,1,142
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,174
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,86
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,229
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,778
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2523
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,318
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,563
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,1152
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3345
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2435
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,107
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,470
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1092
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1371
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,571
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1208
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,7,806
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,159
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,190
Sham19Y0017535,0909IbnMabrid.Nihaya,5,1174
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2398
Sham19Y0017657,0909IbnMabrid.Jawhar,2,386
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1228
Sham19Y0017740,0854IbnDiyaMakki.MukhtasarTanzihMasjid,1,150
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,253
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,174
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,265
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,979
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,855
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1687
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,495
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3550
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,3890
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,30,6178
Sham19Y0018176,0911Suyuti.Tawshih,23,4566
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,410
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,111
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,92
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,12,3355
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,661
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,137
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,319
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,2484
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,3940
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,211
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,4,856
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,224
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,324
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,276
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2293
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,98
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,477
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,783
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,272
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1406
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1467
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,724
Sham19Y0029805,0799IbnShaykha.Ahadith,1,244
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,406
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,674
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,866
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,2155
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,705
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,204
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,414
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,263
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,341
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,267
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,498
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1221
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,179
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,21,4321
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,130
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,491
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,1089
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,140
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,676
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1521
Sham19Y0127660,0532IbnCabadaDani.Ima,1,224
Sham19Y0127677,0911Suyuti.JamicKabir,45,8872
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,519
Sham19Y0127700,0797IbnCaquli.Rasf,1,207
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1161
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,3801
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,120
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,225
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,2021
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,120
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,5,937
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,284
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,175
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,158
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,767
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,857
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,90
Sham19Y0146127,0748Dhahabi.Muhadhdhab,24,5183
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2983
Sham19Y0148486,0458Bayhaqi.SunanKubra,34,8633
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,587
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1429
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,82
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,396
Sham19Y0150960,1150IbnCaqila.Ziyada,1,272
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,140
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,81
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,315
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,204
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,577
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,909
ShamAY0032249,0902Sakhawi.JawahirWaDurar,3,943
ShamAY0032275,1307Qannawji.TajMukallal,1,143
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,29,6032
ShamAY0032744,0624IbnIbrahimBahaDinMuqaddasi.Juz,1,253
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,3,884
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,251
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,2,180
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,418
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,194
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,433
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,8,1918
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,295
ShamAY0032775,0497AbuMuticMisri.Amali,2,318
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,158
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,297
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,2,602
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,197
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,3,793
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,416
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,195
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,181
ShamAY0032838,0729AbuNunDabusi.Mucjam,3,589
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,4,1607
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,624
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,33,8390
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,4,869
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,12,3221
ShamAY0032864,0690IbnBukhari.Mashyakha,4,956
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,3,1000
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,235
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,2,314
ShamAY0032872,0748IbnDimyati.Hadith,13,2827
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,2,444
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,17,3407
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,251
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,251
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,4,895
ShamAY0032921,0389Makhladi.Fawaid,1,137
ShamAY0032943,0538IbnQasimShafici.Majlisan,2,510
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,195
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,240
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,292
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,180
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,194
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,150
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,188
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,178
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,687
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,530
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,2,511
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,269
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,220
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,2,258
ShamAY0033546,0842IbnNasirDinDimashqi.Ithaf,1,116
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,10,2489
