id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,1373
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2631
JK000110,0256Bukhari.Sahih,1,252
JK000130,0303Nasai.SunanSughra,4,681
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,121
JK000299,0861IbnHumam.SharhFathQadir,1,114
JK000318,0571IbnCasakir.TabyinKadhb,1,226
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,251
JK000475,0303Nasai.SunanKubra,12,2951
JK000477,0385Daraqutni.Sunan,2,568
JK000481,0287IbnAbiCasim.AhadWaMathani,1,193
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,155
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,108
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,267
JK000677,0204Shafici.SunanMathura,1,183
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,159
JK000735,0303Nasai.CamalYawmWaLayla,3,524
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,248
JK000785,0211CabdRazzaqSancani.Musannaf,1,150
JK000786,0235IbnAbiShayba.Musannaf,4,959
JK000916,0571IbnCasakir.TarikhDimashq,23,5433
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,351
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,461
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,162
JK001012,1250Shawkani.TuhfatDhakirin,1,138
JK001140,0768Yafici.MarhamCilalMucdila,1,176
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,384
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,160
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,135
JK001293BK1,0748Dhahabi.MizanIctidal,1,124
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,200
JK003504,0249Azraqi.AkhbarMakka,1,132
JK003609,0764Safadi.WafiBiWafayat,4,495
JK006800,0224QasimIbnSallam.Amwal,1,189
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,728
JK006838,0458Bayhaqi.DalailNubuwwa,2,345
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,339
JK007049,0235IbnAbiShayba.Musnad,2,1068
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,138
JK007063,0597IbnJawzi.Tabsira,2,724
JK007064,1307Qannawji.RawdaNadiyya,1,89
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1573
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,162
JK008250Vols,0310Tabari.TahdhibAthar,1,157
JK009154,0696IbnZahiri.Mashyakha,1,166
JK009179,0458Bayhaqi.QadaWaQadar,1,185
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,236
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,515
JK009334,0974IbnHajarHaytami.MablaghArab,1,112
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3506
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1069
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,117
JK011302,0251IbnZanjawayh.Amwal,1,383
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,271
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,101
JK011633,0340IbnAcrabiBasri.Mucjam,3,380
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,226
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,410
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,111
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1593
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,118
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,70
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,148
Masaha003032,0911Samhudi.WasailWusul,1,132
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,350
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,197
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,485
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,211
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1420
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,163
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,539
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,216
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,253
