id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,334
JK000021,0458Bayhaqi.ShucabIman,2,301
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,476
JK000028,0728IbnTaymiyya.Istiqama,11,1518
JK000060,0751IbnQayyimJawziyya.Fawaid,1,165
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,13,2582
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,881
JK000079,0728IbnTaymiyya.AmradQulub,9,1859
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,203
JK000099,0751IbnQayyimJawziyya.Salat,1,140
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,249
JK000110,0256Bukhari.Sahih,4,664
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,104
JK000362,0728IbnTaymiyya.DarTacarud,13,2475
JK000368,0728IbnTaymiyya.Safadiyya,3,437
JK000370,0728IbnTaymiyya.SarimMaslul,1,100
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,1256
JK000381,0728IbnTaymiyya.MajmucFatawa,186,36472
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,336
JK000481,0287IbnAbiCasim.AhadWaMathani,1,89
JK000601,0218CabdAclaGhassani.Nuskha,1,266
JK000676,1307Qannawji.AbjadCulum,2,430
JK000785,0211CabdRazzaqSancani.Musannaf,1,165
JK000791,0597IbnJawzi.ZadMasir,10,1748
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,338
JK000903,0728IbnTaymiyya.Tawba,1,173
JK000916,0571IbnCasakir.TarikhDimashq,2,528
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,383
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,171
JK001226,0744IbnCabdHadi.SarimMunki,3,881
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,508
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,114
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,165
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1625
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,113
JK006875,1206IbnCabdWahhab.MufidMustafid,1,98
JK006897,1206IbnCabdWahhab.Hadith,1,507
JK006950,0728IbnTaymiyya.RasailWaFatawa,39,7041
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,174
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,14,2567
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,186
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,535
JK007128,0597IbnJawzi.KashfMushkil,1,118
JK009151,0771TajDinSubki.RafcHajib,1,259
JK009154,0696IbnZahiri.Mashyakha,1,267
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1996
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,648
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2374
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,424
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,216
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,472
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,109
JK011633,0340IbnAcrabiBasri.Mucjam,1,294
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,829
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,160
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,315
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,23,4560
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,327
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,402
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,404
Masaha000699Vols,0413ShaykhMufid.Mazar,1,197
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,889
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,190
Masaha004231Vols,0885IbnFahd.DurrKamin,1,236
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,417
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,221
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,15,2697
Noorlib0007682,0837IbnNaji.MacalimIman,1,423
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,202
Noorlib0038508,0363QadiNucman.AsasTawil,1,138
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,110
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,936
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,965
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,2937
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,13,3173
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,188
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1168
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,2592
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,236
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,103
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,243
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,556
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,1656
