id,book,alignments,ch_match
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,640
JK000465,1255Shawkani.FathQadir,2,421
JK000474,0360Tabarani.MucjamKabir,4,1462
JK000481,0287IbnAbiCasim.AhadWaMathani,1,274
JK000630,0287IbnAbiCasim.Sunna,3,502
JK000637,0807NurDinHaythami.MajmacZawaid,2,554
JK000679,0279Tirmidhi.CilalKabir,1,107
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,452
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,140
JK000762,0774IbnKathir.TuhfatTalib,2,544
JK000786,0235IbnAbiShayba.Musannaf,3,859
JK000906,1270ShihabDinAlusi.RuhMacani,1,427
JK000916,0571IbnCasakir.TarikhDimashq,3,1389
JK000952,0562Samcani.Ansab,2,451
JK001293BK1,0748Dhahabi.MizanIctidal,1,369
JK001303,0911Suyuti.KhasaisKubra,4,1552
JK001332,0320HakimTirmidhi.NawadirUsul,1,368
JK006675,0902Sakhawi.FathMughith,1,124
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,115
JK006838,0458Bayhaqi.DalailNubuwwa,2,935
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,219
JK007049,0235IbnAbiShayba.Musnad,2,246
JK008001,0975MuttaqiHindi.KanzCummal,1,373
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,334
JK009241,0911Suyuti.HawiLiFatawi,1,255
JK009274,0911Suyuti.FathKabir,1,131
JK009313,0942IbnYusufShami.SubulHuda,4,984
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,503
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,230
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,586
Masaha001831,0360Tabarani.AkhbarHasan,1,343
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,230
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,250
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,309
Masaha003294,0410IbnMardawayh.ManaqibCali,1,432
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,988
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,443
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,2011
Rafed0003489,0774IbnKathir.MucjizatNabi,2,553
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,338
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,382
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,160
Sham19Y0029805,0799IbnShaykha.Ahadith,1,258
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,399
Sham19Y0127677,0911Suyuti.JamicKabir,1,372
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,516
Sham19Y0127700,0797IbnCaquli.Rasf,2,521
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,198
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,2,790
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,442
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,128
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,2824
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,142
ShamAY0035239,0911Suyuti.DhammMaks,1,246
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,880
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,225
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,259
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,126
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,513
Shamela0001524,0845Maqrizi.ImtacAsmac,5,2239
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1843
Shamela0004445,0774IbnKathir.Bidaya,4,1110
Shamela0006947,1354RashidRida.Manar,1,449
Shamela0007435,0623AbuQasimRafici.Tadwin,1,213
Shamela0007798,0310Tabari.JamicBayan,2,390
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,163
Shamela0008473,0774IbnKathir.TafsirQuran,1,336
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,356
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,111
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,333
Shamela0009918,1014MullaCaliQari.SharhShifa,1,173
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,100
Shamela0010517,1450MusaCaffana.Fatawa,2,502
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1557
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,153
