id,book,alignments,ch_match
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,100
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,291
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,86
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,172
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,110
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,6,705
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,386
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,2,239
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,570
Hindawi017506357,1392TahaHusayn.MaratIslam,1,117
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,136
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,236
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,116
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,104
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,2,253
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,2,394
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,8,1817
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,123
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,1125
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,86
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,136
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,106
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,4,564
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,410
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,115
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,256
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,289
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,90
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,2,254
Hindawi041969168,1332MahmudSamiBarudi.Diwan,1,82
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,89
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,87
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,124
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,123
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,85
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,341
Hindawi051719608,1373AhmadAmin.HarunRashid,1,144
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,369
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,10,1505
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,188
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,129
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,105
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,1,153
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,247
