id,book,alignments,ch_match
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,173
AOCP20251104088,0753CizzDinJaldaki.DurratGhawwas,1,134
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,110
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,1,121
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,119
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,159
EShia0071536,0363QadiNucman.TawilDacaim,1,129
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,225
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,120
Hindawi017506357,1392TahaHusayn.MaratIslam,9,1561
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,130
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,184
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,126
Hindawi019640759,1423TharwatAbaza.SardQisasi,8,1110
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,4,801
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,113
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,213
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,549
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,97
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,524
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,220
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,169
Hindawi041639790,1383CabbasMahmudCaqqad.CalamSududWaQuyud,1,105
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,2,276
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,264
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,191
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,2,342
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,131
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,120
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,151
Hindawi062413635,1381IsmacilMazhar.QissatTufan,2,300
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,411
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,314
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,74
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,310
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,246
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,263
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,4,681
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,2,271
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,357
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,131
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,188
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,98
Hindawi094962085,1392TahaHusayn.Shaykhan,1,234
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,199
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,130
