id,book,alignments,ch_match
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,376
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,552
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,506
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,193
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,377
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,153
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,67
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,461
Sham19Y0145334,0845Maqrizi.Muqaffa,3,476
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,2231
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2189
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,522
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,316
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,8,1401
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,221
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,2,347
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,240
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,155
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,101
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,114
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,208
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,244
ShamAY0032809,0390AbuHafsKattani.Hadith,1,118
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,239
ShamAY0032838,0729AbuNunDabusi.Mucjam,4,1168
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,200
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,174
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,293
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,269
ShamAY0032864,0690IbnBukhari.Mashyakha,1,196
ShamAY0032872,0749IbnDimyati.Hadith,2,340
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,2,384
ShamAY0032902,0530FurawiSacidi.Arbacun,1,124
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,5,1251
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,87
ShamAY0032921,0389Makhladi.Fawaid,1,286
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,220
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,184
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,165
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,115
ShamAY0033569,0724IbnCattar.Tusaciyat,4,1029
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,8,1162
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,174
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,162
ShamAY0033691,0389Makhladi.Amali,1,198
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,125
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,165
ShamAY0033705,0735IbnTarkhan.Mashyakha,5,1071
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1329
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,359
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,100
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,115
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,2154
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,136
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,187
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,145
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,11,1534
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,312
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,674
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,169
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,836
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,9,1780
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,142
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,101
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,158
ShamAY0035240,0826IbnCiraqi.Juz,1,199
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,742
ShamAY0035950,0911Suyuti.Shafi,2,295
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,254
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,221
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,176
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,266
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,148
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,169
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,108
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,165
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,132
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,246
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,534
Shamela0000131,0764Safadi.AcyanCasr,2,263
Shamela0000140,1057IbnCallan.DalilFalihin,1,78
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,11,1528
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,129
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,502
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,11,2047
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,960
Shamela0000894,1450MawqicIslam.Fatawa,3,452
Shamela0000956,0256Bukhari.TarikhKabir,1,139
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,922
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,564
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,260
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,119
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,443
Shamela0001466,0977KhatibShirbini.SirajMunir,2,199
Shamela0001524,0845Maqrizi.ImtacAsmac,5,920
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,101
Shamela0001727,0261Muslim.Sahih,14,2391
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1110
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,546
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1389
Shamela0003722,0742Mizzi.TahdhibKamal,14,2661
Shamela0004445,0774IbnKathir.Bidaya,5,976
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1566
Shamela0004482,1430IbnJibrin.Fatawa,1,169
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,185
Shamela0005724,0739Birzali.Mashyakha,2,282
Shamela0005756,0855BadrDinCayni.CumdatQari,12,1778
Shamela0005772,0683IbnMunayyir.Mutawari,2,420
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,464
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,4,642
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,119
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,318
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,206
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,157
Shamela0006626,0927Culaymi.UnsJalil,1,86
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,6,939
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,132
Shamela0006724,0774IbnRaficSallami.Wafayat,3,421
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,974
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,228
Shamela0006947,1354RashidRida.Manar,2,262
Shamela0007435,0623AbuQasimRafici.Tadwin,1,118
Shamela0007606,1450CabdAllahBusayri.Hajj,1,86
Shamela0007798,0310Tabari.JamicBayan,2,304
Shamela0008203,0458Bayhaqi.Adab,1,235
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,663
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,215
Shamela0008216,0281IbnAbiDunya.Zuhd,1,148
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,211
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,133
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,320
Shamela0008259,0281IbnAbiDunya.Sabr,1,200
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,6,1088
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,192
Shamela0008884,0832TaqiFasi.DhaylTaqyid,26,5004
Shamela0008970,0458Bayhaqi.DacawatKabir,2,400
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,4,665
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,111
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,191
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,777
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,112
Shamela0009313,0257IbnCarafaCabdi.Juz,9,1456
Shamela0009354,0607IbnTabarzad.Ahadith,1,197
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,230
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,2,402
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,158
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,370
Shamela0009379,0597IbnJawzi.BirrWaSila,1,188
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,170
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,149
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,2,270
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,163
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,174
Shamela0009619,0597IbnJawzi.Mashyakha,1,299
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,196
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,135
Shamela0009702,0676Nawawi.TahdhibAsma,1,87
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,1026
Shamela0009870,0730QasimTujibi.Barnamaj,1,270
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,1,268
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,149
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,2,414
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,289
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,703
Shamela0010517,1450MusaCaffana.Fatawa,3,495
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,153
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,69
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,182
