id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1254
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,876
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,131
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,12,2037
AOCP20251104005,0275GhulamKhalil.SharhSunna,3,480
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,213
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,216
AOCP20251104049,0595Daylami.IslahAkhlaq,2,355
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,189
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,94
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,5,1096
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,280
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,1219
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,398
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,3,520
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,10,4066
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,4,860
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,3,933
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,307
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,388
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,270
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,603
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,161
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,103
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,131
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,111
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,657
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,148
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,152
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,83
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,422
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,164
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,85
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,248
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,135
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,255
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,203
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,153
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,543
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,110
JK000001,0505Ghazali.IhyaCulumDin,10,2091
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,198
JK000003,0597IbnJawzi.DhammHawa,2,537
JK000005,0463IbnCabdBarr.JamicBayan,6,1197
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,167
JK000011,0256Bukhari.AdabMufrad,11,2302
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,370
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,271
JK000020,0444AbuCamrDani.SunanWarida,1,299
JK000021,0458Bayhaqi.ShucabIman,56,12858
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,50,13207
JK000025,0228IbnHammadKhuzaci.Fitan,5,1501
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,273
JK000028,0728IbnTaymiyya.Istiqama,9,2120
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,22,6524
JK000033,0246HusaynMarwazi.BirrWaSila,1,163
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,10,2562
JK000041,1218SalihFulani.IqazHimam,5,1140
JK000050,0281IbnAbiDunya.Hawatif,1,434
JK000055,0181IbnMubarak.Zuhd,15,4697
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,25,7286
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,208
JK000062,0751IbnQayyimJawziyya.DaWaDawa,6,2991
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1274
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,431
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,8,1389
JK000069,0751IbnQayyimJawziyya.WabilSayyib,9,2137
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,12,2374
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,968
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,747
JK000079,0728IbnTaymiyya.AmradQulub,5,1162
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,46,12057
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,1035
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,1400
JK000083,0751IbnQayyimJawziyya.HadiArwah,27,8482
JK000085,0243HannadIbnSari.Zuhd,12,3777
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,7,1417
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,694
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,26,7635
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1289
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,640
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,18,3730
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,22,7296
JK000100,0751IbnQayyimJawziyya.ShifaCalil,11,2540
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,11,2585
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,879
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,750
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,317
JK000105,0751IbnQayyimJawziyya.ZadMacad,16,3366
JK000110,0256Bukhari.Sahih,98,27651
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1707
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,373
JK000123,1182IbnIsmacilSancani.SubulSalam,2,412
JK000127,0795IbnRajabHanbali.TakhwifMinNar,5,858
JK000130,0303Nasai.SunanSughra,24,5996
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1565
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,487
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,359
JK000137,0676Nawawi.MinhajFiSharhMuslim,12,2262
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,181
JK000140,0279Tirmidhi.Sunan,32,7667
JK000141,0273IbnMaja.Sunan,29,7329
JK000142,0275AbuDawudSijistani.Sunan,20,4273
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,22,6440
JK000147,0204Shafici.Umm,3,634
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,208
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,154
JK000154,0620IbnQudamaMaqdisi.Mughni,2,237
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,80
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,2653
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,160
JK000165,1255Shawkani.NaylAwtar,4,450
JK000166,0852IbnHajarCasqalani.FathBari,50,7699
JK000178,0287IbnAbiCasim.Diyat,1,168
JK000180,0756TaqiDinSubki.Ibhaj,1,151
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,171
JK000198,1189CaliCadawi.HashiyatCadawi,2,405
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1171
JK000211,0483IbnAhmadSarakhsi.Usul,1,140
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,559
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,422
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,225
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,250
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,14,2609
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,130
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,572
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,215
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,6,1681
JK000250,0911Suyuti.MiftahJanna,2,341
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,331
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,117
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,173
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,147
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,176
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,163
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,208
JK000276,0505Ghazali.Mustasfa,1,180
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,155
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,813
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,166
JK000286,0370IbnCaliJassas.FusulFiUsul,1,86
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,135
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,377
JK000298,1031CabdRaufMunawi.FaydQadir,14,1958
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,494
JK000312,0840ShihabDinBusiri.MisbahZujaja,12,2564
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,806
JK000314,0458Bayhaqi.IthbatCadhabQabr,11,4361
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,6,1900
JK000316,0197IbnWahbQurashi.Qadar,3,557
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,5,870
JK000321,0243IbnYahyaCadani.Iman,2,273
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,4,644
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,556
JK000327,1182IbnIsmacilSancani.RafcAstar,1,212
