id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,360
JK000021,0458Bayhaqi.ShucabIman,4,864
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,943
JK000024,0458Bayhaqi.FadailAwqat,1,217
JK000028,0728IbnTaymiyya.Istiqama,1,327
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,268
JK000055,0181IbnMubarak.Zuhd,3,478
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,375
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1084
JK000110,0256Bukhari.Sahih,5,912
JK000130,0303Nasai.SunanSughra,2,509
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,360
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,439
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,370
JK000362,0728IbnTaymiyya.DarTacarud,2,399
JK000370,0728IbnTaymiyya.SarimMaslul,1,180
JK000384,0395IbnMandahMuhammad.Iman,3,528
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,189
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,159
JK000475,0303Nasai.SunanKubra,3,771
JK000481,0287IbnAbiCasim.AhadWaMathani,1,281
JK000502,0430AbuNucaymIsbahani.Ducafa,1,270
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,171
JK000532,0748Dhahabi.TadhkiratHuffaz,3,469
JK000562,0287IbnAbiCasim.Jihad,1,160
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,179
JK000653,0307IbnHarunRuyani.Musnad,1,197
JK000698,0458Bayhaqi.Ictiqad,2,404
JK000703,0303Nasai.MajlisanMinImla,1,179
JK000733,0458Bayhaqi.ArbacunaSughra,1,195
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,206
JK000791,0597IbnJawzi.ZadMasir,1,192
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,425
JK000916,0571IbnCasakir.TarikhDimashq,1,163
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1267
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,193
JK001000,0578AhmadRifaci.BurhanMuayyid,1,230
JK001012,1250Shawkani.TuhfatDhakirin,1,207
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,197
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,118
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,144
JK001095,0434IbnAhmadHarawi.Fawaid,1,331
JK001140,0768Yafici.MarhamCilalMucdila,1,189
JK001202,0303Nasai.Nucut,2,328
JK001284,0456IbnHazm.HajjatWidac,1,208
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,752
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1107
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,363
JK006838,0458Bayhaqi.DalailNubuwwa,2,321
JK006874,1206IbnCabdWahhab.FadlIslam,2,706
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,313
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1193
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,522
JK007049,0235IbnAbiShayba.Musnad,2,448
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,150
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1214
JK007107,0676Nawawi.KhulasatAhkam,1,247
JK007128,0597IbnJawzi.KashfMushkil,1,156
JK009154,0696IbnZahiri.Mashyakha,3,673
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,98
JK009179,0458Bayhaqi.QadaWaQadar,1,237
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,391
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1258
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,282
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,318
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,174
JK011565,0224QasimIbnSalam.FadailQuran,1,138
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,227
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,221
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,130
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,271
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,471
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,452
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,280
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,11,2584
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,174
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,774
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,133
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2901
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,228
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1320
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1229
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,550
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,263
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,283
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,15,4852
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,767
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,648
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,247
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,281
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,586
Sham19Y0014483,0674IbnSaci.DurrThamin,1,187
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,355
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,150
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,183
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1460
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,21,5022
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1003
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,108
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,413
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,496
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,697
Sham19Y0017349,1307Qannawji.TajMukallal,3,383
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,3246
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,187
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,317
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,264
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,494
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,306
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,269
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,577
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,298
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,378
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,608
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,415
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1053
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1097
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,322
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,148
Sham19Y0018176,0911Suyuti.Tawshih,7,1500
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,219
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,125
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,165
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,277
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,206
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,229
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,8,1381
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,205
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,882
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,888
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,619
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,222
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,378
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,86
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,144
Sham19Y0029805,0799IbnShaykha.Ahadith,1,133
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,23,3482
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,780
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,498
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,205
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,763
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,228
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1143
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,196
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,235
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,910
Sham19Y0127660,0532IbnCabadaDani.Ima,2,235
Sham19Y0127668,0902Sakhawi.Qanaca,1,227
Sham19Y0127677,0911Suyuti.JamicKabir,12,2070
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,199
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,732
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,185
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,188
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,348
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,203
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,158
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,278
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,293
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,386
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,290
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,506
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,303
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,419
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,322
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,270
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,172
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,215
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,174
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,157
ShamAY0032809,0390AbuHafsKattani.Hadith,1,165
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,226
ShamAY0032921,0389Makhladi.Fawaid,2,395
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,193
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,165
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,337
ShamAY0033108,0360Tabarani.Tafsir,1,191
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,221
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,187
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,481
ShamAY0033624,0834MuhammadQaysiMintawri.MajlisFiHadithJabir,3,782
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,172
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,201
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,946
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,4,806
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,475
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,432
ShamAY0033938,0261Muslim.Sahih,4,834
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,653
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,762
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,610
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,3,453
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,891
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,426
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,383
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,221
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,632
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,152
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,149
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,2,387
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,296
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,257
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,1,179
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,214
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,263
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,153
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,422
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,200
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,8,1003
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,181
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,162
ShamAY0034815,0911Suyuti.BudurSafira,2,395
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,666
ShamAY0035235,0465IbnMuhtadi.Juz,1,196
ShamAY0035253,0360Tabarani.Sunna,1,143
ShamAY0035907,1122MuhammadZurqani.Sabca,1,168
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,248
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,140
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,270
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,144
ShamAY0037374,0794BadrDinZarkashi.TashihCumda,2,205
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,485
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,163
ShamAY0038316,0728IbnTaymiyya.Intisar,4,594
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,4,692
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,203
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,162
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,106
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,280
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,187
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,232
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,350
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,131
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,623
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,49
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,465
Shamela0000178,0643DiyaDinMuqaddasi.IttibacSunan,1,384
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,366
Shamela0000248,0911Suyuti.AmrBiIttibac,1,96
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,593
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,3,658
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,967
Shamela0000894,1450MawqicIslam.Fatawa,1,118
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,406
Shamela0001395,1206IbnCabdWahhab.UsulIman,3,643
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,321
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,735
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,190
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,277
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,174
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,109
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,136
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,369
Shamela0001686,0230IbnSacd.TabaqatKubra,1,158
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,629
Shamela0001733,0360Tabarani.MucjamKabir,5,895
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,972
