id,book,alignments,ch_match
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,3,399
JK000417,0927Nucaymi.DarisFiMadaris,2,423
JK000676,1307Qannawji.AbjadCulum,1,101
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,596
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,378
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,130
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,115
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,3,316
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,153
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,395
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,139
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,3,507
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,222
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,145
ShamAY0036516,1250Shawkani.DurarBahiyya,1,125
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,1,147
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,233
Shamela0004445,0774IbnKathir.Bidaya,4,600
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,291
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,108
Shamela0006724,0774IbnRaficSallami.Wafayat,1,112
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,565
Shamela0008383,1206IbnCabdWahhab.KitabTahara,1,116
Shamela0009690,0728IbnTaymiyya.FatawaKubra,9,1105
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,5,613
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,104
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,94
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,94
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,96
Shamela0021609,0885CalaDinMardawi.Insaf,4,419
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,103
