id,book,alignments,ch_match
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,142
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,126
JK000001,0505Ghazali.IhyaCulumDin,2,406
JK000013,0281IbnAbiDunya.Shukr,1,192
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,899
JK000021,0458Bayhaqi.ShucabIman,23,5167
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1431
JK000024,0458Bayhaqi.FadailAwqat,4,948
JK000033,0246HusaynMarwazi.BirrWaSila,2,527
JK000055,0181IbnMubarak.Zuhd,4,906
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,586
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,30,5864
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,122
JK000085,0243HannadIbnSari.Zuhd,2,334
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,365
JK000088,0751IbnQayyimJawziyya.JalaAfham,102,21603
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,198
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,439
JK000110,0256Bukhari.Sahih,5,1444
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,657
JK000123,1182IbnIsmacilSancani.SubulSalam,1,179
JK000130,0303Nasai.SunanSughra,21,5340
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1770
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,14,3856
JK000141,0273IbnMaja.Sunan,9,2046
JK000142,0275AbuDawudSijistani.Sunan,12,2629
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,555
JK000154,0620IbnQudamaMaqdisi.Mughni,3,686
JK000165,1255Shawkani.NaylAwtar,3,732
JK000166,0852IbnHajarCasqalani.FathBari,1,148
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,570
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,202
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,171
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1431
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,782
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,1163
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,306
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,1241
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,156
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,218
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,110
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,336
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,1832
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,781
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,93
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,211
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,638
JK000299,0861IbnHumam.SharhFathQadir,2,461
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,600
JK000330,0728IbnTaymiyya.JawabSahih,1,216
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,681
JK000365,0728IbnTaymiyya.MinhajSunna,1,181
JK000367,0728IbnTaymiyya.IqtidaSirat,4,880
JK000374,0728IbnTaymiyya.BughyatMurtad,1,222
JK000376,0728IbnTaymiyya.QacidaJalila,12,2648
JK000381,0728IbnTaymiyya.MajmucFatawa,15,3260
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,655
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,612
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,244
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,130
JK000439,0204Shafici.AhkamQuran,2,586
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,717
JK000448,0562Samcani.AdabImla,1,208
JK000467,0405HakimNaysaburi.Mustadrak,15,3511
JK000470,0204AbuDawudTayalisi.Musnad,1,230
JK000471,0762IbnYusufZaylaci.NasbRaya,3,760
JK000474,0360Tabarani.MucjamKabir,25,6346
JK000475,0303Nasai.SunanKubra,49,12078
JK000476,0360Tabarani.MucjamSaghir,3,813
