id,book,alignments,ch_match
JK009270,0885BurhanDinBiqaci.NazmDurar,8,815
JK009313,0942IbnYusufShami.SubulHuda,2,399
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1098
JK009365,1031BahaDinCamili.Kashkul,1,82
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1034
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,314
JK010091,0749BadrDinMisriMuradi.JanaDani,1,167
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,192
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,90
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,148,27634
Masaha000221,0350IbnJahham.Tawil,1,96
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,515
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,278
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,731
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,527
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1018
Noorlib0038508,0363QadiNucman.AsasTawil,1,87
QuranAnalysis001,0001Quran.Mushaf,21,2411
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,80
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,1616
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,1016
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,274,68319
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,78
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,267
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,16,1677
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,83
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,266
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,82
Sham19Y0013550,0716NajmDinTufi.Isharat,1,96
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,294
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,101
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,83
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,99
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,79
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,1872
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,15,1569
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,565
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,185
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,187
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,247
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,185
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,11,1067
ShamAY0033108,0360Tabarani.Tafsir,10,1246
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,776
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,118
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,78
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,479
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,91
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,135
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,68
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,189
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,253
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,90
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,1,78
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,178
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1090
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,128
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,109
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,380
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,10,1171
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,2,290
Shamela0001417,0911Suyuti.MuctarakAqran,3,362
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,9,1047
Shamela0001466,0977KhatibShirbini.SirajMunir,11,1592
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,141
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,96
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,804
Shamela0003580,0505IbnHamzaTajQurraKirmani.AsrarTikrar,59,13461
Shamela0004445,0774IbnKathir.Bidaya,3,340
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,860
Shamela0005446,1119IbnMacsum.AnwarRabic,1,88
Shamela0005756,0855BadrDinCayni.CumdatQari,2,214
Shamela0006879,1307Qannawji.Yaqza,1,72
Shamela0006947,1354RashidRida.Manar,1,101
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,99
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,145
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,383
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,180
Shamela0007798,0310Tabari.JamicBayan,6,608
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,274,70444
Shamela0008473,0774IbnKathir.TafsirQuran,13,1290
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,57,12455
Shamela0010273,1224IbnCajiba.BahrMadid,7,820
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,187
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,385
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,106
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,106
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,374
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,425
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,76
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,92
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,427
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,122
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,5,832
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,183
Shamela0012884,0911Suyuti.DurrManthur,3,270
Shamela0021537,1420IbnBaz.MajmucFatawa,1,96
Shamela0021715,0923AhmadQastallani.IrshadSari,1,72
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,81
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,109
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,117
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,14,1495
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,182
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,122
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,85
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,237
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,18,1968
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,39,4497
Shamela0023628,0741KhazinBaghdadi.LubabTawil,18,2095
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,8,764
Shamela0023775,0255Jahiz.Hayawan,1,76
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,2,197
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,14,1468
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,1,111
Shamela0036506,0535QawwamSunna.IcrabQuran,1,71
Shamela0037458,1307Qannawji.FathBayan,40,6698
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,370
Shia001432Vols,1111Majlisi.BiharAnwar,13,1376
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,123
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,14,1361
Shia002374Vols,0683IbnMunayyir.Insaf,1,152
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,581
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,193
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,267
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,118
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,9,1123
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,4,406
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,9,1231
Tafsir02091,0360Tabarani.TafsirKabir,13,1606
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,10,1471
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,690
Tafsir03029,0283SahlTustari.Tafsir,1,72
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,63
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,117
Tafsir04039,0460ShaykhTusi.Tibyan,1,99
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,103
Tafsir04056,1402SayyidTabatabai.TafsirMizan,16,1686
Tafsir05047,0850Acqam.Tafsir,3,437
Tafsir06048,0280HudHawwari.Tafsir,4,398
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,334
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,15,2548
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,217
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,244
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,228
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,3,396
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,332
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,136
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,119
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,446
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,984
Zaydiyya0000297,0122ZaydIbnCali.TafsirGharibQuran,1,78
