id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,1788
JK000299,0861IbnHumam.SharhFathQadir,2,242
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,102
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,140
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,15,5466
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,705
JK009261,1258IbnCabdSalamTusuli.Bahja,1,118
JK010476,1016MuhibbDinHamawi.HadiAzcan,2,385
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,168
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,137
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,160
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,193
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,472
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,4,587
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,460
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,467
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,243
Sham19Y0014285,0189MuhammadShaybani.Asl,1,81
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,483
Sham19Y0014313,0899Rajraji.RafcNiqab,1,467
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,477
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,406
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,530
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,447
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,576
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,185
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,87
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,1662
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,333
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,461
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,476
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,560
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,469
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,442
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,463
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,426
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,330
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,424
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,413
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,432
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,318
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,499
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,458
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,482
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,434
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,462
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,645
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,338
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,5,588
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,2388
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,172
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,470
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,6,1371
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,206
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,503
ShamAY0036197,0833QadiShammac.MatalicTamam,1,142
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,4,524
ShamAY0038879,0150SalihIbnJinahLakhmi.AdabMurua,1,451
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,3,591
