id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,167
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,176
JK000021,0458Bayhaqi.ShucabIman,48,8880
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,3100
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,253
JK000055,0181IbnMubarak.Zuhd,2,263
JK000060,0751IbnQayyimJawziyya.Fawaid,2,486
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,1144
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,277
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,337
JK000110,0256Bukhari.Sahih,20,4531
JK000130,0303Nasai.SunanSughra,11,2374
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,405
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,147
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,1167
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,504
JK000258,0203YahyaIbnAdam.Kharaj,1,185
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,163
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,239
JK000370,0728IbnTaymiyya.SarimMaslul,3,752
JK000384,0395IbnMandahMuhammad.Iman,8,1296
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,528
JK000435,0211CabdRazzaqSancani.Tafsir,2,262
JK000475,0303Nasai.SunanKubra,30,5826
JK000477,0385Daraqutni.Sunan,5,852
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1631
JK000482,0241IbnHanbal.FadailSahaba,7,1284
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,139
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,668
JK000532,0748Dhahabi.TadhkiratHuffaz,2,338
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,677
JK000562,0287IbnAbiCasim.Jihad,1,126
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,179
JK000587,0395IbnMandahMuhammad.Fawaid,3,370
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,245
JK000601,0218CabdAclaGhassani.Nuskha,2,357
JK000624,0414AbuQasimRazi.Fawaid,7,1532
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,151
JK000653,0307IbnHarunRuyani.Musnad,8,1789
JK000657,0535QawwamSunna.DalailNubuwwa,1,162
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,445
JK000669,0303Nasai.KhasaisAmirMumininCali,1,161
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,605
JK000677,0204Shafici.SunanMathura,3,581
JK000679,0279Tirmidhi.CilalKabir,2,384
JK000691,0307AbuYaclaMawsili.Mucjam,1,174
JK000698,0458Bayhaqi.Ictiqad,5,906
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1640
JK000735,0303Nasai.CamalYawmWaLayla,5,1091
JK000747,0303Nasai.FadailSahaba,1,201
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,713
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,157
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,272
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,236
JK000785,0211CabdRazzaqSancani.Musannaf,11,2619
JK000786,0235IbnAbiShayba.Musannaf,17,4138
JK000791,0597IbnJawzi.ZadMasir,1,238
JK000830,0379MuhammadRabci.WasayaCulama,1,123
JK000903,0728IbnTaymiyya.Tawba,1,143
JK000911,0630IbnAthirCizzDin.Kamil,1,172
JK000916,0571IbnCasakir.TarikhDimashq,101,21725
JK000935,0368IbnJacfarQatici.Fawaid,1,269
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,783
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,959
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,161
JK001012,1250Shawkani.TuhfatDhakirin,1,171
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,128
JK001095,0434IbnAhmadHarawi.Fawaid,2,889
JK001124,0571IbnCasakir.KashfMughatta,3,749
JK001127,0281IbnAbiDunya.Tahajjud,2,430
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,181
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,657
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,350
JK001226,0744IbnCabdHadi.SarimMunki,2,368
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,426
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,144
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,136
JK001284,0456IbnHazm.HajjatWidac,1,155
JK001288,0458Bayhaqi.ZuhdKabir,1,388
JK001293BK1,0748Dhahabi.MizanIctidal,11,1717
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,123
JK001297,0509IbnShahridarDaylami.Firdaws,6,809
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,123
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,162
JK003609,0764Safadi.WafiBiWafayat,1,222
JK005004,0911Suyuti.LaaliMasnuca,5,938
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,469
JK005014,1277IbnDarwishHut.AsnaMatalib,1,97
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,222
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1597
JK006838,0458Bayhaqi.DalailNubuwwa,16,3394
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,223
JK006897,1206IbnCabdWahhab.Hadith,2,280
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,220
JK007014,0902Sakhawi.GhayaFiSharh,1,94
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,214
JK007019,0344IbnSammak.Fawaid,1,160
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,149
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,117
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,465
JK007049,0235IbnAbiShayba.Musnad,1,196
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,348
JK007063,0597IbnJawzi.Tabsira,2,219
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1617
JK007074,0974IbnHajarHaytami.FatawaKubra,1,186
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,469
JK007094,0412Sulami.Tafsir,1,112
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,149
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,154
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,103
JK007128,0597IbnJawzi.KashfMushkil,1,109
JK008250Vols,0310Tabari.TahdhibAthar,6,1067
JK009154,0696IbnZahiri.Mashyakha,2,336
JK009179,0458Bayhaqi.QadaWaQadar,7,1201
JK009189,0658IbnAbbar.MucjamAshab,1,314
