id,book,alignments,ch_match
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,119
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,183
JK000001,0505Ghazali.IhyaCulumDin,3,367
JK000011,0256Bukhari.AdabMufrad,1,197
JK000013,0281IbnAbiDunya.Shukr,1,196
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,177
JK000019,0281IbnAbiDunya.Warac,1,353
JK000021,0458Bayhaqi.ShucabIman,18,3554
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,17,3778
JK000028,0728IbnTaymiyya.Istiqama,1,155
JK000033,0246HusaynMarwazi.BirrWaSila,1,192
JK000040,0333IbnMarwanDinawari.Qinaca,1,202
JK000055,0181IbnMubarak.Zuhd,2,442
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,197
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,276
JK000079,0728IbnTaymiyya.AmradQulub,1,264
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1617
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,168
JK000085,0243HannadIbnSari.Zuhd,1,192
JK000110,0256Bukhari.Sahih,3,799
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,176
JK000130,0303Nasai.SunanSughra,1,213
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,472
JK000142,0275AbuDawudSijistani.Sunan,1,342
JK000154,0620IbnQudamaMaqdisi.Mughni,1,215
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,186
JK000166,0852IbnHajarCasqalani.FathBari,1,193
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,238
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,467
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,238
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,262
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,240
JK000309,0505Ghazali.Wasit,1,177
JK000365,0728IbnTaymiyya.MinhajSunna,5,1033
JK000381,0728IbnTaymiyya.MajmucFatawa,1,234
JK000467,0405HakimNaysaburi.Mustadrak,4,825
JK000474,0360Tabarani.MucjamKabir,7,1566
JK000475,0303Nasai.SunanKubra,1,215
JK000476,0360Tabarani.MucjamSaghir,1,197
JK000480,0454Qudaci.MusnadShihab,1,272
JK000481,0287IbnAbiCasim.AhadWaMathani,2,432
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,226
