id,book,alignments,ch_match
AOCP100008,0699SacidDinFaraghani.MashariqDarari,8,963
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,123
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,296
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,114
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,657
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,82
Hindawi042409306,1359AminRihani.QalbCiraq,1,81
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,136
Hindawi051637207,1414ZakiNajibMahmud.SharqFannan,2,194
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,119
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,131
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,72
Hindawi081316951,1371ZakiMubarak.Tasawwuf,24,4690
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,83
Hindawi085205353,1343SulaymanBustani.Iliadha,1,75
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,305
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,83
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,85
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,291
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,79
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,37,8161
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,86
JK000330,0728IbnTaymiyya.JawabSahih,2,206
JK000362,0728IbnTaymiyya.DarTacarud,2,212
JK000381,0728IbnTaymiyya.MajmucFatawa,6,603
JK000676,1307Qannawji.AbjadCulum,1,83
JK000906,1270ShihabDinAlusi.RuhMacani,4,538
JK000966,0840IbnWazirYamani.ItharHaqq,2,462
JK001245,1255Shawkani.SawarimHidad,2,320
JK001305,0837IbnHijjaHamawi.KhizanatAdab,22,3878
JK001330,0874IbnTaghribirdi.NujumZahira,2,606
JK001336,0850ShihabDinIbshihi.Mustatraf,1,72
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,81
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,84
JK007641,1143CabdGhaniNabulusi.Diwan,2,935
JK009230,0413AbuIshaqHusri.ZahrAdab,1,128
JK009233,1008DawudAntaki.TazyinAswaq,2,167
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,719
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,81
JK009365,1031BahaDinCamili.Kashkul,32,12363
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,1382
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,251
JK010766,1102NurDinYusi.ZahrAkam,1,131
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,207
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,80
Kraken22021606121600,0561CabdQadirJilani.Diwan,1,114
Kraken22021802055302,0911Suyuti.Wushshah,1,84
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,2,165
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,213
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,143
Sham19Y0000245,1314CabdAllahNadim.MajallatTankit,1,132
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,2253
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,1114
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,441
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,7,1381
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,116
Sham19Y0020587,0728IbnTaymiyya.Iman,1,124
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,1294
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,526
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,441
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,173
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,174
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,166
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,159
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,149
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,80
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,87
ShamAY0038316,0728IbnTaymiyya.Intisar,1,79
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,112
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,173
Shamela0001002,1041Maqqari.NafhTib,2,281
Shamela0001391,0902Sakhawi.QawlBadic,1,86
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,74
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,121
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,117
Shamela0005446,1119IbnMacsum.AnwarRabic,2,176
Shamela0006886,1255Shawkani.WilayatAllah,1,87
Shamela0006947,1354RashidRida.Manar,2,209
Shamela0009091,0768Yafici.MiratJinan,1,87
Shamela0009607,1206Muradi.SilkDurar,8,1889
Shamela0009918,1014MullaCaliQari.SharhShifa,1,122
Shamela0010273,1224IbnCajiba.BahrMadid,5,506
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,281
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,81
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,27,10614
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,206
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,2,202
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,542
Shamela0028173,1307Qannawji.NashwatSakran,1,85
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,692
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,7,952
Shamela0035100,0748Dhahabi.TarikhIslam,6,1010
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,5,580
