id,book,alignments,ch_match
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,92
JK003609,0764Safadi.WafiBiWafayat,2,239
JK006900,0542IbnBassamShantarini.Dhakhira,55,31002
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,701
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,126
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,94
JK007511,0001NabighaDhubyani.Diwan,1,128
JK007570,0393IbnShahidQurtubi.Diwan,33,7674
JK007604,0198AbuNuwasShacir.Diwan,1,126
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,71
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,413
JK010565,0613CaliIbnZafir.BadaicBadaih,1,209
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,85
JK010638,0392IbnCabdCazizJurjani.Wisata,2,176
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,109
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,338
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,501
JK010766,1102NurDinYusi.ZahrAkam,1,152
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,133
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,723
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,86
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1295
Sham19Y0013666,0651Bunasi.KanzKuttab,1,219
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,104
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,164
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,3,370
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,137
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,261
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,88
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,90
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,33,7674
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,4,595
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,124
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,170
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,202
Shamela0001002,1041Maqqari.NafhTib,10,1694
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,1,122
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,282
Shamela0005379,0626YaqutHamawi.Khazal,1,123
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,252
Shamela0005392,0606IbnMamati.LataifDhakhira,8,1967
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,85
Shamela0005449,0476AclamShantamari.AshcarShucara,1,126
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,171
Shamela0006633,0685IbnSacidMaghribi.Mughrib,15,2879
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,14,2873
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,5,724
Shamela0006911,0322IbnTabataba.CiyarShicr,1,125
Shamela0006947,1354RashidRida.Manar,1,120
Shamela0009091,0768Yafici.MiratJinan,1,135
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,161
Shamela0009429,0821Qalqashandi.SubhAcsha,1,129
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,83
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,126
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,121
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,5,1148
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,127
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,123
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,164
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,258
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,123
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,84
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,169
Shamela0035100,0748Dhahabi.TarikhIslam,1,190
Shia003633,1332HassunBuraqi.TarikhKufa,2,246
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,235
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,124
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,478
