id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,15,2393
AOCP2023090610Vols,0786Balansi.SilatJamc,8,1322
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,3,352
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,10,4438
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,186
AOCP2023090638Vols,1100Izkawi.KashfGhumma,10,3351
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,229
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,144
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,119
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,132
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,1847
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,114
Hindawi017506357,1392TahaHusayn.MaratIslam,11,5144
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,327
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,184
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,329
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,264
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,155
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,364
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,145
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,181
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,185
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,159
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,157
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,692
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,71
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,68
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,18,2834
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,184
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,198
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,176
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,161
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,157
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,380
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,5,1123
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,143
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,111
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,402
Hindawi092024806,1373AhmadAmin.FajrIslam,1,164
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,213
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,1420
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,1,222
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,111
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,179
JK000001,0505Ghazali.IhyaCulumDin,23,5318
JK000003,0597IbnJawzi.DhammHawa,6,934
JK000005,0463IbnCabdBarr.JamicBayan,5,1050
JK000011,0256Bukhari.AdabMufrad,8,1565
JK000013,0281IbnAbiDunya.Shukr,2,257
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,652
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,478
JK000020,0444AbuCamrDani.SunanWarida,7,1327
JK000021,0458Bayhaqi.ShucabIman,130,28718
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,114,23914
JK000024,0458Bayhaqi.FadailAwqat,5,1380
JK000025,0228IbnHammadKhuzaci.Fitan,15,3214
JK000028,0728IbnTaymiyya.Istiqama,3,512
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,2717
JK000033,0246HusaynMarwazi.BirrWaSila,1,195
JK000041,1218SalihFulani.IqazHimam,2,358
JK000042,0281IbnAbiDunya.Awliya,3,818
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,152
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,382
JK000053,0285IbrahimHarbi.IkramDayf,1,264
JK000055,0181IbnMubarak.Zuhd,44,8983
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,9,2530
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,10,1920
JK000060,0751IbnQayyimJawziyya.Fawaid,1,146
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,620
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,1838
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,253
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,9,1621
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,36,6801
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,145
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,54,15299
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,405
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,1025
JK000083,0751IbnQayyimJawziyya.HadiArwah,31,6170
JK000085,0243HannadIbnSari.Zuhd,16,2842
