id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,229
JK000130,0303Nasai.SunanSughra,1,198
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,235
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,229
JK000141,0273IbnMaja.Sunan,1,164
JK000142,0275AbuDawudSijistani.Sunan,1,148
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,155
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,130
JK000198,1189CaliCadawi.HashiyatCadawi,2,229
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,167
JK000227,0240SahnunIbnSacid.MudawwanaKubra,6,991
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,5,959
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,169
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,242
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,255
JK000281,0954HattabRucayniMaghribi.MawahibJalil,60,12908
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,47,8749
JK000298,1031CabdRaufMunawi.FaydQadir,1,207
JK000465,1255Shawkani.FathQadir,1,119
JK000467,0405HakimNaysaburi.Mustadrak,1,247
JK000471,0762IbnYusufZaylaci.NasbRaya,2,415
JK000475,0303Nasai.SunanKubra,1,207
JK000477,0385Daraqutni.Sunan,1,272
JK000484,0458Bayhaqi.SunanKubra,3,665
JK000568,0181IbnMubarak.Musnad,1,192
JK000637,0807NurDinHaythami.MajmacZawaid,2,412
JK000653,0307IbnHarunRuyani.Musnad,1,237
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,157
JK000786,0235IbnAbiShayba.Musannaf,2,403
JK000842,0255CabdAllahDarimi.Sunan,1,221
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,265
JK000883,0360Tabarani.MucjamAwsat,1,208
JK000913,0676Nawawi.Majmuc,1,158
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,122
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,251
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,268
JK006800,0224QasimIbnSallam.Amwal,1,322
JK006897,1206IbnCabdWahhab.Hadith,1,210
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,220
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,199
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,232
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,203
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,370
JK007089,0799IbnFarhun.TabsiratHukkam,1,178
JK007107,0676Nawawi.KhulasatAhkam,1,232
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,166
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,398
JK007132,1299MuhammadCulayshMaliki.MinahJalil,5,937
JK008001,0975MuttaqiHindi.KanzCummal,6,1444
JK009137,0804IbnMulaqqin.BadrMunir,2,446
JK009139,0450AbuHasanMawardi.HawiKabir,1,104
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,240
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,231
JK009146,0628IbnQattanFasi.BayanWahm,1,198
JK009274,0911Suyuti.FathKabir,2,427
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,107
JK009313,0942IbnYusufShami.SubulHuda,1,189
JK009336,0606IbnAthirMajdDin.JamicUsul,3,648
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,864
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,158
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,2,185
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,334
Kraken220410202736,0321Tahawi.Mukhtasar,1,285
Kraken220413030809,0758Maqqari.Qawacid,1,78
