id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,274
JK000021,0458Bayhaqi.ShucabIman,1,260
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,231
JK000130,0303Nasai.SunanSughra,1,324
JK000142,0275AbuDawudSijistani.Sunan,1,242
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,306
JK000166,0852IbnHajarCasqalani.FathBari,2,568
JK000429,0748Dhahabi.Kabair,2,344
JK000470,0204AbuDawudTayalisi.Musnad,1,347
JK000474,0360Tabarani.MucjamKabir,4,1230
JK000475,0303Nasai.SunanKubra,2,818
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,699
JK000484,0458Bayhaqi.SunanKubra,1,222
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,854
JK000532,0748Dhahabi.TadhkiratHuffaz,1,176
JK000566,0303IbnSufyanNasawi.Arbacuna,1,168
JK000576,0335IbnKulaybShashi.Musnad,2,390
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,242
JK000637,0807NurDinHaythami.MajmacZawaid,1,550
JK000657,0535QawwamSunna.DalailNubuwwa,2,764
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,87
JK000786,0235IbnAbiShayba.Musannaf,5,1422
JK000883,0360Tabarani.MucjamAwsat,1,426
JK000913,0676Nawawi.Majmuc,1,190
JK000916,0571IbnCasakir.TarikhDimashq,3,744
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,181
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,204
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,184
JK001006,0481AnsariHarawi.DhammKalam,1,92
JK001303,0911Suyuti.KhasaisKubra,2,549
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,378
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,238
JK006838,0458Bayhaqi.DalailNubuwwa,2,534
JK007049,0235IbnAbiShayba.Musnad,1,211
JK007107,0676Nawawi.KhulasatAhkam,1,172
JK008001,0975MuttaqiHindi.KanzCummal,1,227
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,916
JK009158,0360AbuBakrAjurri.Sharica,1,488
JK009241,0911Suyuti.HawiLiFatawi,1,180
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,270
JK009313,0942IbnYusufShami.SubulHuda,1,364
JK009336,0606IbnAthirMajdDin.JamicUsul,1,156
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,639
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,221
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,245
Masaha004387Vols,0885IbnFahd.IthafWura,1,538
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,328
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,150
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,165
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,204
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,229
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,243
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,735
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,229
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,464
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,173
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,215
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,1,242
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,243
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,174
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,581
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,207
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,299
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,324
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,733
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,299
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,220
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,2,598
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,730
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,543
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,310
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,170
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,468
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,543
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,296
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,489
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,229
Shamela0000894,1450MawqicIslam.Fatawa,1,232
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,229
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,214
Shamela0001466,0977KhatibShirbini.SirajMunir,1,245
Shamela0001524,0845Maqrizi.ImtacAsmac,1,516
Shamela0001599,0597IbnJawzi.FadailQuds,3,678
Shamela0001727,0261Muslim.Sahih,1,265
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,239
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,695
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,309
Shamela0005756,0855BadrDinCayni.CumdatQari,1,196
Shamela0006626,0927Culaymi.UnsJalil,1,303
Shamela0006947,1354RashidRida.Manar,1,417
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,774
Shamela0008381,1450LajnaDaima.Fatawa,1,177
Shamela0008473,0774IbnKathir.TafsirQuran,1,543
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,179
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,484
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,173
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1793
Shamela0010517,1450MusaCaffana.Fatawa,2,346
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,493
Shamela0012014,0676Nawawi.RiyadSalihin,1,170
Shamela0012406,0597IbnJawzi.Muntazam,2,558
Shamela0012415,0458Bayhaqi.SunanSaghir,1,289
Shamela0012862,0807NurDinHaythami.KashfAstar,1,459
Shamela0012884,0911Suyuti.DurrManthur,1,506
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,453
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,253
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,456
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1278
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,740
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,485
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,715
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,3,682
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,466
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,434
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,399
Shamela0025794,0241IbnHanbal.Musnad,4,939
Shamela0026542,0535QadiMaristan.Mashyakha,1,178
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,311
Shamela0030435,0413IbnTalhaNaccali.Fawaid,3,716
Shamela0035100,0748Dhahabi.TarikhIslam,1,481
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,429
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,564
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,247
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,121
Tafsir02100,0303Nasai.Tafsir,1,507
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,189
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,534
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,249
