id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,213
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,207
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,159
JK000849,0458IbnSidaMursi.Mukhassas,1,85
JK000911,0630IbnAthirCizzDin.Kamil,1,105
JK000916,0571IbnCasakir.TarikhDimashq,15,3216
JK000919,0356AbuCaliQali.AmaliFiLugha,3,447
JK000927,0362AbuFarajIsbahani.Aghani,15,3391
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,264
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,185
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,6,735
JK001288,0458Bayhaqi.ZuhdKabir,1,83
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,110
JK001302,0392IbnJinniMawsili.Khasais,2,212
JK001330,0874IbnTaghribirdi.NujumZahira,2,385
JK001336,0850ShihabDinIbshihi.Mustatraf,1,229
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1637
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,86
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK003609,0764Safadi.WafiBiWafayat,17,5395
JK006705,0911Suyuti.HamcHawamic,2,419
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,179
JK006907,0659SadrDinBasri.Hamasa,6,726
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,169
JK006913,0992CaliIbnBaliManq.KhayrKalam,5,1188
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,390
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,3,305
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,568
JK007063,0597IbnJawzi.Tabsira,1,79
JK007081,1094IbnMusaKaffawi.Kulliyat,23,3659
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,178
JK007128,0597IbnJawzi.KashfMushkil,1,147
JK007525,0001CamrIbnMalik.Diwan,1,85
JK007551,0117DhuRumma.Diwan,1,90
JK007554,0130CurwaIbnCudhayna.Diwan,2,259
JK007556,0093IbnAbiRabica.Diwan,1,115
JK007558,0105KuthayyirCazza.Diwan,1,84
JK007560,0068QaysMajnunLayla.Diwan,1,86
JK007626,0360KushajimShacir.Diwan,1,102
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,17,5929
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,93
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,330
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,204
JK009288,0414AbuHayyanTawhidi.Basair,4,1070
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,338
JK009306,1100MuhammadItlidi.IclamNas,5,934
JK009365,1031BahaDinCamili.Kashkul,5,811
JK009391,0576AbuTahirSilafi.Tuyurat,1,85
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,191
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,174
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2162
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,322
JK010635,0573NashwanHimyari.HurCin,1,142
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,116
JK010656,0953IbnTulun.FassKhawatim,1,152
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,86
