id,book,alignments,ch_match
JK000849,0458IbnSidaMursi.Mukhassas,2,246
JK000909,0458IbnSidaMursi.CadadFiLugha,2,246
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,88
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,265
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,226
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,90
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,862
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,88
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,86
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,3526
Sham19Y0013301,0643IbnYacish.SharhMufassal,14,2618
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,111
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,110
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,187
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,208
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,8,1250
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,86
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,87
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,80
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,80
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,86
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,140
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,85
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,165
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,292
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,136
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,101
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,98
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,864
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,105
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,7,1140
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,7,1590
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,77
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,91
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,88
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,1145
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,292
Shamela0029882,0911Suyuti.NawahidAbkar,1,309
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,3,256
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,108
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,172
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,358
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,87
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,93
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,77
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,741
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,223
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,343
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,291
