id,book,alignments,ch_match
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,882
JK007107,0676Nawawi.KhulasatAhkam,2,529
JK007128,0597IbnJawzi.KashfMushkil,1,184
JK008250Vols,0310Tabari.TahdhibAthar,1,114
JK009154,0696IbnZahiri.Mashyakha,1,159
JK009179,0458Bayhaqi.QadaWaQadar,2,248
JK009187,0281IbnAbiDunya.Cuzla,1,344
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,182
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,687
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,2629
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,46,9424
JK009349,0456IbnHazm.RisalatTalkhis,1,193
JK009365,1031BahaDinCamili.Kashkul,3,372
JK009379,0911Suyuti.Habaik,2,233
JK009390,1423CabbasAhmadSaqr.JamicAhadith,29,5518
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1000
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,951
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,534
JK010178,0676Nawawi.Taqrib,1,73
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,702
JK011302,0251IbnZanjawayh.Amwal,3,817
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,119
JK011565,0224QasimIbnSallam.FadailQuran,1,140
JK011566,0294IbnDurays.FadailQuran,1,301
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,129
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,197
Kraken2106220218081,0322AbuHatimRazi.Zina,2,356
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,156
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,175
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,203
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,167
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,240
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,153
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,167
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,439
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,507
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,265
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,316
MMS00001,0821Qalqashandi.Maathir,1,117
MMS00013,0845Maqrizi.KhabarCanBashar,5,881
MMS00028,0875Husayni.RawdMugharras,1,165
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,120,29518
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,491
Masaha000221,0350IbnJahham.Tawil,1,102
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,2473
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,2,600
Masaha001007,0220CaliIbnJacfar.Masail,1,270
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,244
Masaha001130Vols,0965ShahidThani.Istiqsa,3,507
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,155
Masaha001864Vols,0845Maqrizi.ImtacAsmac,25,5310
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,1836
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,152
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,571
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,2105
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,228
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,4,632
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,579
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,316
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,232
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,252
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,398
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,676
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,1170
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1279
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,437
Masaha003294,0410IbnMardawayh.ManaqibCali,1,126
Masaha003390Vols,0436SharifMurtada.Amali,2,1065
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,134
Masaha003644,0502RaghibIsbahani.Mufradat,1,88
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,373
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,90
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,516
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,886
Masaha004583,0726CallamaHilli.KashfYaqin,1,211
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,245
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,160
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,367
Masaha004698,0966ShahidThani.MunyatMurid,8,1624
Masaha004722,0726CallamaHilli.Rijal,1,195
Masaha004845,0744IbnCabdHadi.FadailSham,4,628
Masaha005108Vols,0329IbnCumarKashshi.Rijal,11,2078
Noorlib0007682,0837IbnNaji.MacalimIman,1,327
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,27,6306
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,1128
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,443
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,1041
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,19,5674
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,99
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,14,4817
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,15,4311
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,89
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,613
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1802
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,1275
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,168
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,7371
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1774
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,510
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,489
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2666
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,145
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,432
Rafed0003489,0774IbnKathir.MucjizatNabi,2,443
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,17,4401
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,451
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,878
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,453
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,248
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,356
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1906
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,807
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,507
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,3046
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,581
Rafed002622,1231HusaynQummi.QawaninUsul,4,545
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,24,5470
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,170
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,427
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,108
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,667
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,194
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,1469
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,138
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1232
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,834
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,554
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,725
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,473
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,252
Sham19Y0013252,0804IbnMulaqqin.Tawdih,104,22522
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,481
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,26,5454
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,81,15107
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2223
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,585
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,435
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,148
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,510
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,502
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,3715
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,128
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,164
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,152
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2121
Sham19Y0014313,0899Rajraji.RafcNiqab,1,96
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,804
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,124
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,127
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,801
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2018
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,217
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,915
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,84,16300
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,959
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,588
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,48,11053
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,105
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,998
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,17,3409
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,3377
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,21,4102
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,135
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,126
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,217
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,567
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,4331
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,482
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,851
Sham19Y0017791,0854IbnMalak.SharhMasabih,19,4607
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,307
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,228
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,148
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,2511
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,260
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,94,20320
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,90,19665
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,24,4817
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,289
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,141
Sham19Y0018176,0911Suyuti.Tawshih,92,19733
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,261
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,423
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,311
Sham19Y0020587,0728IbnTaymiyya.Iman,1,214
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,153
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,127
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,43,9555
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,260
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,171
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,149
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1366
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,338
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,187
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,74
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,11,2139
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1755
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1092
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,255
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3067
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,503
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,294
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,151
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,201
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,117
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,158
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1767
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,522
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1055
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,1144
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,260
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,137
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,839
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,3624
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,175
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,3840
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,362
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,928
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,51,10728
Sham19Y0127660,0532IbnCabadaDani.Ima,1,79
Sham19Y0127668,0902Sakhawi.Qanaca,2,329
Sham19Y0127677,0911Suyuti.JamicKabir,37,7313
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,717
Sham19Y0127700,0797IbnCaquli.Rasf,6,1073
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,234
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,506
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,313
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,317
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,403
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,17,2953
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,382
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,10,1973
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,352
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2477
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,682
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,3111
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2363
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,132
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,428
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,4052
Sham19Y0148486,0458Bayhaqi.SunanKubra,12,2889
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,170
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,326
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,194
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,710
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1075
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,109
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,139
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,107
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,748
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,409
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,6,1341
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,138
ShamAY0009682,1354RashidRida.Khilafa,1,189
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,576
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,260
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,352
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,25,4948
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,217
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,116
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,385
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,162
ShamAY0032899,0398IbnHarunDabbi.Amali,1,122
ShamAY0032921,0389Makhladi.Fawaid,1,206
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,129
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,108
ShamAY0033108,0360Tabarani.Tafsir,1,141
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,252
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,185
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,450
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,482
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,317
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,166
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,166
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,395
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,266
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,245
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,109
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,411
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,132
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,182
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,3,357
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,143
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,137
ShamAY0033733,0909IbnMabrid.MaraqiJinan,5,1208
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,2,213
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,9,2039
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,130
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,240
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,172
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1651
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,133
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,317
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,221
ShamAY0033956,0463IbnCabdBarr.JamicBayan,6,896
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,122
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,3,464
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,110
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,33,6748
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,115
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,126
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,533
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,8,1488
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,581
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,366
ShamAY0034068,0977KhatibShirbini.SirajMunir,14,2798
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,1656
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,149
ShamAY0034138,0597IbnJawzi.Mawducat,1,399
ShamAY0034142,0261Muslim.Tamyiz,1,148
ShamAY0034180,0505Ghazali.Mustasfa,1,180
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,3,475
ShamAY0034312,0953IbnTulun.QaydSharid,2,218
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,164
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,273
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,373
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,135
